1651113200.2523522 -0.26133459207306475 5.569080705485663 0.5908236098513723 6.310102246131727e-07 5.68909225850588e-08 6.89620901229388e-08 5.689092258505882e-08 2.8748548104415e-07 -7.669868055954149e-08 6.896209012293879e-08 -7.669868055954149e-08 2.7751610037294506e-07
1651113200.4523523 -0.2613295076324367 5.569010199078652 0.5908257265609732 0.0009331118141940817 3.667963547250335e-08 4.775592183292659e-08 3.667963547256308e-08 0.0009328390722388001 -4.8722577887303904e-08 4.775592183283163e-08 -4.872257788742436e-08 0.0009328528741412933
1651113200.6523523 -0.2613319285727499 5.569070814447564 0.5908220298180968 6.327930536964563e-07 5.6894346349831255e-08 6.896661209986902e-08 5.689434633783084e-08 2.8924901642076357e-07 -7.670714341843554e-08 6.896661231208014e-08 -7.670714366702218e-08 2.7927929967927304e-07
1651113200.8523524 -0.2613444944142757 5.569315786583209 0.590808697790174 0.000716841370904544 3.721170165772876e-08 4.9140111441352355e-08 3.721170165775363e-08 0.000716575965120292 -5.114895386242377e-08 4.91401114415296e-08 -5.1148953862445207e-08 0.0007165873642132402
1651113201.0523524 -0.26135449675898953 5.569506664678335 0.5907846950868276 6.357771217878893e-07 5.688561703726472e-08 6.895552232751974e-08 5.688561701369318e-08 2.923036179663234e-07 -7.66915406528663e-08 6.895552229960361e-08 -7.669154065239513e-08 2.823052325746893e-07
1651113201.2523525 -0.2613504274311002 5.569418591002023 0.5907519172497829 0.0006959283342559234 4.1757781504006615e-08 4.8545583125110154e-08 4.1757781504029644e-08 0.0006956658633497624 -5.524094248981338e-08 4.8545583125126645e-08 -5.524094248979995e-08 0.0006956645567638761
1651113201.4523525 -0.2613371829478788 5.569160386729376 0.5907245113336101 6.761706967546275e-07 5.6877784329989166e-08 6.8946269989791e-08 5.687778432995577e-08 3.327031722824991e-07 -7.668020719929197e-08 6.894626998966016e-08 -7.668020719927111e-08 3.227288800173901e-07
1651113201.6523526 -0.2613261151124274 5.568936370000235 0.5907180341630475 0.0007055795468810873 4.063412272919854e-08 4.5974485247474385e-08 4.063412272913434e-08 0.0007052872164624429 -4.9739160035986656e-08 4.5974485247254844e-08 -4.9739160036001075e-08 0.0007053181252050474
1651113201.8523526 -0.2613287818491866 5.56896839795218 0.5907424406552445 6.395350609887314e-07 5.6880956383283405e-08 6.894925061581005e-08 5.688095638471256e-08 2.960699771347516e-07 -7.66797356972883e-08 6.894925059678299e-08 -7.667973566358496e-08 2.861057649040541e-07
1651113202.0523527 -0.2613481746069228 5.569361310145798 0.5907968772695047 0.0007000371027628134 3.827599658404781e-08 5.182295883052594e-08 3.827599658399598e-08 0.0006997574835622557 -5.6550100434470256e-08 5.182295883044874e-08 -5.655010043450084e-08 0.0006997711040835712
1651113202.2523527 -0.2613703630118666 5.569781358664202 0.5908411000497777 6.382735079199955e-07 5.6887683961643236e-08 6.896077275841038e-08 5.6887683949135656e-08 2.948062178692992e-07 -7.669859268868053e-08 6.896077273955991e-08 -7.669859267556064e-08 2.847958531777738e-07
1651113202.4523528 -0.2613799314182238 5.569885757830407 0.5908378711274538 0.000699804412019431 4.216006496089951e-08 4.59409792596764e-08 4.216006496096694e-08 0.0006995367473842568 -5.3843033313348485e-08 4.5940979259697884e-08 -5.3843033313407685e-08 0.0006995466205157747
1651113202.6523528 -0.26137691792019857 5.569745523202589 0.5908057479648391 6.408580589408625e-07 5.688615098271863e-08 6.895714596190865e-08 5.688615097985572e-08 2.9739279602007936e-07 -7.66948227458242e-08 6.895714597896821e-08 -7.669482276847688e-08 2.8737933661771084e-07
1651113202.8523529 -0.26137032985459413 5.569548448933806 0.5907752457416287 0.0006941739744214354 4.206366788099753e-08 5.0159776730998415e-08 4.206366788097446e-08 0.0006939047267034865 -5.510608020292997e-08 5.0159776731144184e-08 -5.510608020302296e-08 0.0006939088784230607
1651113203.052353 -0.261370649059439 5.569488307181877 0.5907651054551029 6.753674423569522e-07 5.6881819667647044e-08 6.89535965378848e-08 5.688181966752761e-08 3.3189673866527193e-07 -7.668877453347367e-08 6.895359653740495e-08 -7.668877453323644e-08 3.2189983524136307e-07
1651113203.252353 -0.2613830915594444 5.569673191780552 0.5907833281238674 0.0007052907297385977 4.063184105388086e-08 5.2203970082994054e-08 4.063184105389764e-08 0.0007050204207169184 -5.689501916773416e-08 5.220397008294549e-08 -5.689501916778443e-08 0.0007050237450459221
1651113203.452353 -0.26139652800737245 5.5698848656103515 0.5908058045770985 6.385708855637089e-07 5.6887510419519645e-08 6.89584355818219e-08 5.688751044000098e-08 2.9510448796356744e-07 -7.669627056752542e-08 6.895843558848238e-08 -7.66962705499556e-08 2.8507748941856435e-07
1651113203.652353 -0.2613985581478599 5.569900023277838 0.5908077334379738 0.0006999635451459081 4.198661311434453e-08 5.110151112128542e-08 4.198661311431713e-08 0.00069970019750077 -5.6893878289952865e-08 5.110151112128405e-08 -5.6893878289863205e-08 0.0006996991902654906
1651113203.852353 -0.2613930807712791 5.569805798838085 0.5907976450173588 6.395930876957918e-07 5.68862965333736e-08 6.89577695247145e-08 5.6886296521714544e-08 2.961280489685184e-07 -7.669463715493067e-08 6.895776953552722e-08 -7.669463718303602e-08 2.8610692912272495e-07
1651113204.0523531 -0.2613887149035584 5.569743159315723 0.5907902456124705 0.0006947745634447052 4.28911628875272e-08 5.152336554273246e-08 4.289116288751742e-08 0.0006945147378936324 -5.743660118709408e-08 5.1523365542749184e-08 -5.743660118709538e-08 0.0006945084630062628
1651113204.2523532 -0.2613878952552935 5.569736403843485 0.5907886562821766 6.602677681461544e-07 5.688374492746317e-08 6.895501071986542e-08 5.688374492746714e-08 3.168012519685656e-07 -7.669344578083776e-08 6.8955010719862e-08 -7.669344578083532e-08 3.0678628972586356e-07
1651113204.4523532 -0.2613906870210126 5.5697848687066465 0.5907933580763131 0.0007001922382617582 4.231797486458107e-08 5.146936112632829e-08 4.2317974864597155e-08 0.000699927375772252 -5.6781017286623806e-08 5.1469361126299384e-08 -5.6781017286645756e-08 0.0006999244630343923
1651113204.6523533 -0.2613979761080132 5.569915741539341 0.5908063452497905 6.498440077387442e-07 5.688506206426708e-08 6.89572980448807e-08 5.6885062064059477e-08 3.06379360726984e-07 -7.669610428501734e-08 6.895729804427453e-08 -7.669610428484935e-08 2.963544299999454e-07
1651113204.8523533 -0.2614076694791498 5.570109088771193 0.5908257007566631 0.0006998922489181086 3.8131825981798676e-08 5.086175729962729e-08 3.813182598180159e-08 0.0006996078616000696 -5.298316337545975e-08 5.086175729963754e-08 -5.2983163375477875e-08 0.0006996237438362473
1651113205.0523534 -0.26140918089462234 5.5701430825558935 0.5908319133655952 6.496414041066112e-07 5.688784366343203e-08 6.89620098195334e-08 5.688784366419447e-08 3.0617465595826764e-07 -7.67005728728584e-08 6.896200982112779e-08 -7.670057287374787e-08 2.961401151364595e-07
1651113205.2523534 -0.261396723372626 5.569866550778056 0.5908085449705789 0.0007000301006254676 3.5585823148887764e-08 5.410545143711852e-08 3.558582314892792e-08 0.00069974556174662 -5.3702193488722213e-08 5.4105451437236616e-08 -5.370219348870386e-08 0.0006997648131630293
1651113205.4523535 -0.2613831096110537 5.569576830031195 0.5907721528817432 6.475105085218343e-07 5.688305131489207e-08 6.895427362915557e-08 5.688305131507041e-08 3.0404749208307533e-07 -7.668842766638265e-08 6.895427363017374e-08 -7.66884276652742e-08 2.9404494507649506e-07
1651113205.6523535 -0.2613817415895049 5.56955204842745 0.5907422781126224 0.0007001695026340773 3.651526695273467e-08 5.350768084850879e-08 3.65152669527338e-08 0.0006998882719255145 -5.3951981078992535e-08 5.3507680848461636e-08 -5.39519810790091e-08 0.0006999038611420923
1651113205.8523536 -0.26138208371981453 5.569543229106682 0.5907107082578816 6.435830265834253e-07 5.6879940498403746e-08 6.895321131279278e-08 5.687994049975041e-08 3.0012195544395534e-07 -7.668107620066643e-08 6.895321131617505e-08 -7.668107620374861e-08 2.901222879352298e-07
1651113206.0523536 -0.26137173673785113 5.569281787751138 0.5906673200867372 0.0006997272224904114 4.041174122057476e-08 5.195637237582418e-08 4.041174122061157e-08 0.0006994596674611335 -5.6189680587179656e-08 5.1956372375767895e-08 -5.618968058712993e-08 0.0006994619432012954
1651113206.2523537 -0.2613564210035186 5.568938896132572 0.5906265659128868 6.452103686221119e-07 5.687321560375518e-08 6.894156634349846e-08 5.6873215603771955e-08 3.0175447207336415e-07 -7.666595216348202e-08 6.894156634358795e-08 -7.666595216344613e-08 2.9177985649481975e-07
1651113206.4523537 -0.26134595983968484 5.568751820808399 0.5906060636499981 0.0006999422012964613 4.272861525121428e-08 4.9299605251170363e-08 4.2728615251214816e-08 0.0006996777005755685 -5.520653846883097e-08 4.929960525110945e-08 -5.520653846878472e-08 0.0006996784797269063
1651113206.6523538 -0.26134577819425653 5.56878120613619 0.5906094992311144 6.437661624698129e-07 5.6871272269098054e-08 6.8938805425966e-08 5.6871272268975446e-08 3.00312566453454e-07 -7.666239486488311e-08 6.893880542580934e-08 -7.666239486465224e-08 2.903464284072232e-07
1651113206.8523538 -0.2613547627337932 5.568993983935578 0.5906326041735942 0.0006997490317747498 4.2172478891295324e-08 5.190592391319512e-08 4.217247889133342e-08 0.0006994857593977106 -5.729841807085495e-08 5.190592391320781e-08 -5.729841807089651e-08 0.0006994818858852874
1651113207.0523539 -0.26136466942478376 5.569198368741852 0.590653915692542 6.447854342055918e-07 5.687580915237335e-08 6.894521119520238e-08 5.687580915226346e-08 3.013278493899267e-07 -7.667140046685585e-08 6.894521119499163e-08 -7.667140046670701e-08 2.913401278918527e-07
1651113207.252354 -0.2613671379988802 5.569224246620668 0.590654931963493 0.0006997692518705825 4.236929430828612e-08 5.112678542853073e-08 4.236929430827824e-08 0.0006995073602231221 -5.719206130825432e-08 5.112678542856365e-08 -5.7192061308344566e-08 0.0006995031937949293
1651113207.452354 -0.2613636131995624 5.569148142239305 0.5906487648908517 6.455928011235177e-07 5.6875087241656e-08 6.894422280456848e-08 5.687508724160265e-08 3.021358089907494e-07 -7.667052963069763e-08 6.894422280456812e-08 -7.667052963069033e-08 2.9214964912384583e-07
1651113207.652354 -0.2613591814550698 5.569083575834369 0.5906506042073102 0.000699966401825504 4.2899872978478146e-08 5.172540058848211e-08 4.289987297842754e-08 0.0006997058393163067 -5.774275164281143e-08 5.172540058843716e-08 -5.774275164291033e-08 0.0006996991685024774
1651113207.852354 -0.26135550433158344 5.56902751102035 0.590650982462805 6.440744493004255e-07 5.6874383304907155e-08 6.894342680269104e-08 5.687438330480226e-08 3.006176913675914e-07 -7.66696933683737e-08 6.894342680234699e-08 -7.666969336830273e-08 2.906397658360317e-07
1651113208.052354 -0.26135398054591186 5.56897368773983 0.590640734500836 0.0007001210613716513 4.24804716978579e-08 5.1515293935782676e-08 4.248047169785966e-08 0.0006998580026978329 -5.707226141456373e-08 5.1515293935833115e-08 -5.707226141453928e-08 0.0006998539111671392
1651113208.2523541 -0.2613591522643922 5.569019255544366 0.5906366934970898 6.412470050082801e-07 5.687401072909592e-08 6.89430916025525e-08 5.687401072914374e-08 2.977905457089489e-07 -7.666793999608291e-08 6.894309160265352e-08 -7.666793999617332e-08 2.878114341649125e-07
1651113208.4523542 -0.2613727260794217 5.56923959601105 0.5906556892599654 0.0007002230148994014 4.284890009737674e-08 5.1272984719557076e-08 4.28489000974005e-08 0.0006999632367609803 -5.728385858919192e-08 5.1272984719480036e-08 -5.72838585891309e-08 0.0006999569263127884
1651113208.6523542 -0.2613895029220079 5.569546401144965 0.5906871323736035 6.413534322590469e-07 5.687980962440398e-08 6.89504864901884e-08 5.6879809624400295e-08 2.9788918317458607e-07 -7.667978300341431e-08 6.895048649022993e-08 -7.667978300344212e-08 2.8787821341604616e-07
1651113208.8523543 -0.2614015532411885 5.569807796590242 0.5907141578725998 0.0007052308857595361 4.12534625809511e-08 4.941000775823174e-08 4.125346258093664e-08 0.0007049712544443969 -5.4611810855207826e-08 4.941000775821033e-08 -5.461181085522036e-08 0.0007049693437782091
1651113209.0523543 -0.2614025419934373 5.569893500736038 0.5907236412943271 6.399592067081686e-07 5.689132687561135e-08 6.89648589516206e-08 5.689132687554793e-08 2.9644443455970467e-07 -7.669723479143802e-08 6.896485895148514e-08 -7.669723479116905e-08 2.864137596994674e-07
1651113209.2523544 -0.2613915018581651 5.569734242409621 0.5907077758021245 0.0007728751242537753 3.8384076954052006e-08 4.743257470669431e-08 3.838407695405591e-08 0.000772635211611904 -5.166393844867893e-08 4.7432574706700415e-08 -5.16639384487354e-08 0.0007726328454453089
1651113209.4523544 -0.26137548481583933 5.569466540317574 0.5906772475621089 6.377161174784075e-07 5.6933368740883985e-08 6.901506497501799e-08 5.6933368741015275e-08 2.939220979088743e-07 -7.674769053514405e-08 6.901506497509054e-08 -7.674769053503955e-08 2.8390823275311e-07
1651113209.6523545 -0.2613634684944886 5.569247534450203 0.5906464245642788 0.002313565796670334 7.588363045189885e-08 9.117885260521685e-08 7.588363045202496e-08 0.0023131026183991783 -9.700874197331704e-08 9.117885260513174e-08 -9.700874197295266e-08 0.002313103216277964
1651113209.8523545 -0.2613567297447306 5.569094855492499 0.5906238227806325 0.004462008522542922 7.765281880710133e-08 8.92421583914902e-08 7.765281880721277e-08 0.0044615464470438935 -9.037078744529954e-08 8.924215839105967e-08 -9.0370787445056e-08 0.004461544719482717
1651113210.0523546 -0.2613527243802857 5.5689861917385715 0.5906163051872454 0.0023060575783346677 7.452209446744092e-08 9.468374383773693e-08 7.45220944676617e-08 0.002305590585425405 -9.826060227907894e-08 9.468374383716267e-08 -9.826060227871515e-08 0.002305581704541415
1651113210.2523546 -0.26134886886842423 5.56889920774648 0.5906306375659452 6.321987420530587e-07 5.68555847898224e-08 6.892020285675171e-08 5.685558478983121e-08 2.888475521721337e-07 -7.663901050782141e-08 6.892020285689196e-08 -7.663901050791984e-08 2.788793746118226e-07
1651113210.4523547 -0.2613444916362266 5.568839605503303 0.5906697992618661 0.0007722734944291248 3.708018859626852e-08 4.718814235266516e-08 3.7080188596352454e-08 0.0007720281537887686 -5.027111475360999e-08 4.718814235261542e-08 -5.0271114753625844e-08 0.0007720266279804723
1651113210.6523547 -0.26134675486976017 5.568919723008482 0.5907242722835772 6.316735727423818e-07 5.6877214774552585e-08 6.894478221644793e-08 5.687721477351506e-08 2.88220903167997e-07 -7.667514091435797e-08 6.894478221641187e-08 -7.667514091379529e-08 2.7825198382985775e-07
1651113210.8523548 -0.26135892464538 5.569195322732607 0.5907799506305126 0.0007048668048285683 4.017625125824123e-08 5.105933329358379e-08 4.0176251258231625e-08 0.0007046058165872658 -5.480457932427179e-08 5.105933329359921e-08 -5.480457932431288e-08 0.0007046048706753769
1651113211.0523548 -0.2613684776142941 5.569412222949677 0.5908158809918862 6.323546326021797e-07 5.688326482983652e-08 6.895347265964182e-08 5.6883264829718216e-08 2.888917221050461e-07 -7.669306284363188e-08 6.895347265935063e-08 -7.669306284369323e-08 2.788975278520529e-07
1651113211.2523549 -0.26136305515486186 5.5693111454123265 0.590815295406065 0.0007008876863381055 4.18145746770818e-08 4.883996561405189e-08 4.181457467706509e-08 0.0007006224780335974 -5.4396769446063825e-08 4.883996561406457e-08 -5.439676944604309e-08 0.0007006228416663434
1651113211.452355 -0.261341075279206 5.568903068005045 0.5907870339410344 6.309614844046412e-07 5.688238219495153e-08 6.895177254671762e-08 5.6882382195232904e-08 2.874754288400842e-07 -7.668684045819554e-08 6.895177254986993e-08 -7.668684046111955e-08 2.7751190500200226e-07
1651113211.652355 -0.26131055344290227 5.568330980282132 0.5907483450444027 0.0006992779922165722 3.84434476618843e-08 5.177660062043402e-08 3.844344766189935e-08 0.0006990027012013632 -5.3652229539882184e-08 5.177660062043647e-08 -5.365222953992082e-08 0.0006990088108774058
1651113211.852355 -0.26128902962930517 5.567945758262916 0.5907233090631031 6.320938525326686e-07 5.687127515859886e-08 6.893637343992499e-08 5.6871275158982835e-08 2.886394945391998e-07 -7.666858209311502e-08 6.893637344081173e-08 -7.666858209317373e-08 2.78732816606769e-07
1651113212.052355 -0.26128877132778694 5.568000332101016 0.5907284151056827 0.0006998595555222447 3.852967660105571e-08 5.3010707869445e-08 3.8529676601098034e-08 0.0006995883442557206 -5.469632641366117e-08 5.30107078694139e-08 -5.469632641357401e-08 0.0006995955173362785
1651113212.252355 -0.2612974694677715 5.568175461878529 0.5907378871086716 6.319252005979707e-07 5.687164315753437e-08 6.893825812835617e-08 5.6871643157341184e-08 2.8847029638991267e-07 -7.667279436051936e-08 6.893825812820446e-08 -7.667279436033172e-08 2.78552455109615e-07
1651113212.4523551 -0.2612979419393863 5.568106418771362 0.5907229992282963 0.0006997248130441626 4.212413550938227e-08 5.1060906323198947e-08 4.212413550933585e-08 0.0006994623487084742 -5.6249796933368744e-08 5.106090632322149e-08 -5.624979693340729e-08 0.0006994600249115523
1651113212.6523552 -0.26128777806669296 5.567838424076045 0.5906901996571499 6.323443165490324e-07 5.686855554601403e-08 6.893380794608677e-08 5.6868555546023793e-08 2.888919760444002e-07 -7.666388724627154e-08 6.893380794609827e-08 -7.666388724625435e-08 2.7899057646503063e-07
1651113212.8523552 -0.26127224054462095 5.56753633962675 0.5906561073293515 0.000699866231371787 4.2245656962758204e-08 5.1053329480708154e-08 4.224565696274431e-08 0.0006996027820500605 -5.630973516990839e-08 5.1053329480729985e-08 -5.6309735169863105e-08 0.000699598898527593
1651113213.0523553 -0.2612639986440283 5.567412183301036 0.5906409851806873 6.322883219950128e-07 5.686439117280544e-08 6.89279574749805e-08 5.686439117213328e-08 2.8883926628883704e-07 -7.665384411464858e-08 6.89279574745529e-08 -7.665384411506622e-08 2.789627620166573e-07
1651113213.2523553 -0.26127192546065825 5.56761514944975 0.5906602580159853 0.0007000395660970667 4.257189282796967e-08 5.139697649011388e-08 4.257189282793767e-08 0.0006997781447171266 -5.635140309822017e-08 5.139697648998207e-08 -5.6351403098205144e-08 0.0006997747881003062
1651113213.4523554 -0.2612921497513375 5.568028649909473 0.5907045339159375 6.328421307179273e-07 5.6870496034743616e-08 6.893625662379322e-08 5.687049603474718e-08 2.893869162261766e-07 -7.666750039684111e-08 6.893625662373801e-08 -7.666750039680637e-08 2.7947571957848856e-07
1651113213.6523554 -0.26131452957883916 5.568472033661697 0.5907533806643767 0.0007055609363327694 4.316864844040968e-08 5.2297654579419106e-08 4.316864844032589e-08 0.0007053002259569468 -5.765966296207353e-08 5.22976545794471e-08 -5.76596629621121e-08 0.0007052946555056984
1651113213.8523555 -0.2613310896076397 5.568813638305339 0.590769034940206 6.846182518764019e-07 5.6877672228963305e-08 6.89467644648864e-08 5.6877672229688326e-08 3.4116685642198145e-07 -7.667968002808776e-08 6.894676446618252e-08 -7.667968002887918e-08 3.3120899442066723e-07
1651113214.0523555 -0.2613378565909809 5.568974291262258 0.5907287578030809 0.0007053201309273586 4.1463006076440734e-08 5.0192407398728714e-08 4.1463006076489895e-08 0.0007050634197185347 -5.6480447349156266e-08 5.019240739873882e-08 -5.648044734919555e-08 0.0007050562465968576
1651113214.2523556 -0.2613391378796642 5.569024441699485 0.5906870220028684 6.866023087355108e-07 5.685930813924502e-08 6.892435825619424e-08 5.685930813959354e-08 3.432562073566379e-07 -7.664793627495888e-08 6.892435825749744e-08 -7.664793627590223e-08 3.3328534544661114e-07
1651113214.4523556 -0.2613418953691907 5.569064350476321 0.5906988706667463 0.0007717472218966582 3.918831966163682e-08 4.727067634644244e-08 3.918831966168042e-08 0.0007715088940228512 -5.2499779367846576e-08 4.727067634648821e-08 -5.2499779367900025e-08 0.0007715018726834964
1651113214.6523557 -0.2613475520743404 5.5691386112483885 0.5907421477530331 7.004829967520882e-07 5.672014519894515e-08 6.875551041502729e-08 5.6720145197215e-08 3.5798760037795353e-07 -7.646222640153663e-08 6.875551041321779e-08 -7.64622264018609e-08 3.480367844484966e-07
1651113214.8523557 -0.2613555355425962 5.569263930470337 0.590780892627264 0.0022910627753701344 7.251818590972237e-08 8.998958548180254e-08 7.251818590944143e-08 0.002290592679583991 -9.653611445127908e-08 8.99895854815927e-08 -9.653611445109763e-08 0.0022905897313575184
1651113215.0523558 -0.261363183447144 5.56939494636689 0.5908046948917128 0.004459455504138293 6.81025680860987e-08 8.53771562333033e-08 6.81025680863563e-08 0.004458970918888062 -8.55919776310099e-08 8.537715623355187e-08 -8.559197763171668e-08 0.004458985479904252
1651113215.2523558 -0.2613679339794975 5.569471990196158 0.5908097078761572 0.0023239874430918774 6.860003773260198e-08 9.168662191023818e-08 6.860003773217603e-08 0.002323506887622004 -9.425102189888715e-08 9.168662191057637e-08 -9.425102189780987e-08 0.002323516780524804
1651113215.4523559 -0.2613671071118227 5.5694354130604395 0.5907918519384919 6.850609024975703e-07 5.703059215126127e-08 6.913261683926924e-08 5.7030592151329125e-08 3.407083243251847e-07 -7.68847418833792e-08 6.913261683925235e-08 -7.688474188335535e-08 3.306876137389781e-07
1651113215.652356 -0.26136103480495576 5.569281496507123 0.5907545309999128 0.000779088072938544 3.4894674887866895e-08 4.8413372616087274e-08 3.489467488778682e-08 0.0007788387264363312 -5.011733568413181e-08 4.8413372616072756e-08 -5.0117335684148626e-08 0.0007788444639835074
1651113215.852356 -0.2613608956894781 5.569229300335566 0.5907317495538074 8.831668676691135e-07 5.691951723063912e-08 6.899934127746322e-08 5.6919517230856406e-08 5.394720662495884e-07 -7.673041144082252e-08 6.899934127735486e-08 -7.673041144042301e-08 5.294825927194094e-07
1651113216.052356 -0.26137473643683284 5.569442783930389 0.5907505007767794 0.0007048774152934208 3.7991908926080184e-08 5.198947729982325e-08 3.799190892615065e-08 0.0007046121009050583 -5.425922456638779e-08 5.198947729982485e-08 -5.425922456632827e-08 0.0007046165602310506
1651113216.252356 -0.26138834949629736 5.569636646313889 0.5907739824186296 8.856880758969027e-07 5.688753548028333e-08 6.896101766487635e-08 5.68875354803235e-08 5.422120457570618e-07 -7.669143509061832e-08 6.896101766490484e-08 -7.66914350906293e-08 5.322012775498107e-07
1651113216.452356 -0.26138673717809824 5.569521098817528 0.5907618988503529 0.0006903796830439777 4.121861131704084e-08 5.181048076163744e-08 4.121861131714444e-08 0.000690117442540471 -5.623231212999914e-08 5.181048076169205e-08 -5.623231213003329e-08 0.0006901154656805769
1651113216.6523561 -0.2613762114169673 5.569259623604709 0.5907325551795681 6.309334194763136e-07 5.6879511027089077e-08 6.894966130012016e-08 5.687951102665699e-08 2.874715368580938e-07 -7.668161345035718e-08 6.89496612996572e-08 -7.668161345056186e-08 2.774800852904977e-07
1651113216.8523562 -0.26136881726624733 5.569099590115957 0.5907153036121905 0.0006993263926325216 4.273395365637575e-08 5.1442840396959583e-08 4.273395365634457e-08 0.000699064612779208 -5.6962774649932105e-08 5.144284039696009e-08 -5.696277465000262e-08 0.0006990589157839844
1651113217.0523562 -0.26137070206397733 5.569140411966896 0.5907201240202963 5.861432187896454e-07 5.6219041985720284e-08 6.350784089459598e-08 5.611521106413457e-08 3.0675354582614015e-07 -8.306893354268751e-08 6.345776794565327e-08 -8.308888427751491e-08 2.805473027070091e-07
1651113217.2523563 -0.26138168204453927 5.569376949252918 0.5907457726811717 0.0006996880980565678 4.090442516709013e-08 5.2551794815913685e-08 4.09044251670294e-08 0.0006994226109563295 -5.6348808075928135e-08 5.2551794815981534e-08 -5.6348808075894836e-08 0.000699420793741585
1651113217.4523563 -0.2613897683888392 5.569557518802028 0.5907650763745319 6.309688846500536e-07 5.6882710922991475e-08 6.895362620006787e-08 5.6882710922995425e-08 2.875063515370455e-07 -7.66886390777104e-08 6.895362620011796e-08 -7.668863907777537e-08 2.774975736043066e-07
1651113217.6523564 -0.2613855182861801 5.569486498976688 0.5907565601549041 0.0006999591583797737 3.9387716545958425e-08 5.310521646683265e-08 3.938771654605636e-08 0.0006996902427842111 -5.5459740770385185e-08 5.3105216466824025e-08 -5.545974077033803e-08 0.0006996924133010131
1651113217.8523564 -0.261382852485707 5.569438654030698 0.5907504616224942 6.309448355004781e-07 5.687850634806768e-08 6.895506858376668e-08 5.687850635200825e-08 2.8744521550267933e-07 -7.667975460878458e-08 6.895506858715577e-08 -7.667975460667578e-08 2.7746460794241053e-07
