1651113200.2523522 -0.26133459070358 5.569080709632358 0.590823608538813 9.999974909349572e-08 -2.2587348755781055e-18 4.0678040271628603e-19 -2.2587348755775158e-18 9.99997490832257e-08 2.427671450027928e-18 4.0678040271718197e-19 2.427671450027539e-18 9.999974909310358e-08
1651113200.4523523 -0.2613295118249732 5.569010189132104 0.5908257295877402 0.0009327306415060576 -4.315283454696714e-09 -1.8063503965791727e-09 -4.3152834546289195e-09 0.0009327044673042093 6.2788660539859855e-09 -1.8063503962346482e-09 6.278866053907354e-09 0.0009327254924176166
1651113200.6523523 -0.2613319333154443 5.569070800343595 0.5908220340305929 1.0174014829529111e-07 3.838301658143793e-15 2.6039693990825178e-15 3.83796535365413e-15 1.017401953661319e-07 5.707068924694264e-15 2.6039816139179702e-15 5.707415787267773e-15 1.017402240292694e-07
1651113200.8523524 -0.2613444939010124 5.569315786726593 0.5908086977944534 0.00071646096695209 -3.5740082105757436e-09 -3.13216833042094e-10 -3.574008210563625e-09 0.0007164416294865685 3.7890459395676864e-09 -3.1321683294737457e-10 3.789045939554703e-09 0.0007164602016227569
1651113201.0523524 -0.2613544912432763 5.569506680822021 0.5907846906584752 1.0483027490715431e-07 -1.197096186634649e-14 5.126834509876119e-15 -1.1970809414803408e-14 1.048302285804577e-07 3.610890201438503e-15 5.126823669156069e-15 3.611027796189092e-15 1.048302884897661e-07
1651113201.2523525 -0.2613504215038408 5.569418605037862 0.5907519133391954 0.0006955305474306706 -8.955293935502969e-10 -3.0721804251960684e-09 -8.955293935783302e-10 0.0006955254241922047 2.1826975451702264e-09 -3.0721804252000823e-09 2.182697545164382e-09 0.0006955314079860136
1651113201.4523525 -0.2613371825329392 5.569160387559843 0.5907245109817371 1.452306462263692e-07 -1.322197520234747e-13 -5.380503992326034e-13 -1.3221956715669746e-13 1.452289527187667e-07 5.666923636404827e-13 -5.380496910472135e-13 5.666923672435605e-13 1.4523108386266213e-07
1651113201.6523526 -0.26132612242887154 5.5689363546087876 0.5907180380942789 0.0007051769377613134 -2.5662516125418283e-09 -6.196590784626154e-09 -2.5662516125294652e-09 0.0007051452191745521 8.307486431705051e-09 -6.1965907846014376e-09 8.30748643169977e-09 0.0007051829964521471
1651113201.8523526 -0.2613287897770723 5.568968376718142 0.5907424457797124 1.0859424409658842e-07 -9.784643755602986e-14 -2.0019158398522613e-13 -9.784533474435936e-14 1.085934641445755e-07 4.0585104985610534e-13 -2.0018513982496054e-13 4.0585036138728086e-13 1.0859596137640878e-07
1651113202.0523527 -0.26134817485668876 5.5693613092650995 0.5907968777176711 0.00069963588452447 -4.700392501654446e-09 -2.8387703073661293e-10 -4.700392501653904e-09 0.0006996158193942868 1.398150555367284e-09 -2.838770307556454e-10 1.3981505553681837e-09 0.0006996369723779508
1651113202.2523527 -0.26137035544261844 5.56978137842823 0.5908410957803235 1.0734219510757647e-07 4.753780466012976e-13 1.7484115465739002e-12 4.753779057075686e-13 1.0734266805261686e-07 -9.586126792626425e-13 1.7484019394605772e-12 -9.586075124119477e-13 1.0733953356366596e-07
1651113202.4523528 -0.2613799241232362 5.569885773647012 0.5908378672944133 0.0006994025960737087 -9.589744989622416e-10 -6.223555705509595e-09 -9.58974498959787e-10 0.0006993948937326922 4.145222757853127e-09 -6.223555705512045e-09 4.14522275779854e-09 0.0006994118789172765
1651113202.6523528 -0.2613769179525492 5.569745523816434 0.5908057475320976 1.0992795822442973e-07 -1.0511020953652734e-13 -5.766499126329161e-13 -1.051089952254594e-13 1.0992765220141797e-07 2.9074894417416013e-13 -5.766441336682179e-13 2.90749146439238e-13 1.0992908901472447e-07
1651113202.8523529 -0.2613703358117033 5.569548435240257 0.5907752487540461 0.0006937733655802979 -8.96727590348381e-10 -1.8619624177936933e-09 -8.967275903377762e-10 0.0006937633526561895 2.7411121691147552e-09 -1.861962417770445e-09 2.741112169111521e-09 0.0006937748445439351
1651113203.052353 -0.2613706547198409 5.569488291379134 0.5907651090290738 1.444262484730589e-07 -1.8287017560349678e-13 1.3514186576784184e-14 -1.8287019192012605e-13 1.4442532508881833e-07 1.20344500729735e-13 1.3514068332490559e-14 1.203445324673339e-13 1.4442629353651946e-07
1651113203.252353 -0.2613830910843022 5.5696731932061345 0.5907833279200733 0.000704888186445862 -2.4944203412445714e-09 -7.717882859891082e-11 -2.4944203412419153e-09 0.0007048782966031471 1.250498966305878e-09 -7.717882858482988e-11 1.2504989662964334e-09 0.000704889217212792
