1651113200.2523522 0.1314023738047444 4.853208229016205 0.2452058328707985 0.0007674370740297335 6.229851224199604e-10 2.1755274112750236e-10 6.2298512242154e-10 0.0007674347308892957 -6.568672929888814e-10 2.1755274112759022e-10 -6.568672929880587e-10 0.0007674371698569843
1651113200.4523523 0.13141566085624207 4.853302284563344 0.24520754860624988 0.0002658602009098045 1.4765302647838272e-11 3.9420823780960715e-11 1.476530264779008e-11 0.00026585977690618084 -4.250796605188296e-11 3.942082379040761e-11 -4.250796605675492e-11 0.00026586015293884776
1651113200.6523523 0.13143118914778634 4.853398250410066 0.24520888231754318 0.0005307590630292449 4.3443450474485186e-11 6.934980136276019e-11 4.344345046980219e-11 0.0005307573773364916 -1.5817312125134852e-10 6.93498013577422e-11 -1.5817312125055776e-10 0.0005307590107146665
1651113200.8523524 0.13144861330418184 4.853502246122302 0.24520993933959748 0.00023482449709735198 -1.126735784537577e-10 1.2389311780004883e-11 -1.126735784550275e-10 0.0002348230192898311 -4.40121599734915e-11 1.2389311738932288e-11 -4.4012159969636964e-11 0.00023482459201706982
1651113201.0523524 0.13146531515818252 4.8536145543624825 0.2452115951254153 0.0005139470372742614 -8.53169400520682e-10 1.36801060134598e-10 -8.531694005218962e-10 0.0005139367406701258 -3.636401187241087e-10 1.3680106008771555e-10 -3.636401187255506e-10 0.0005139477533466095
1651113201.2523525 0.1314628077969231 4.8536086072209885 0.24521185866503517 0.0002322760272688372 -1.1094794223505614e-09 1.3973802591926923e-10 -1.1094794223592034e-09 0.00023226559580617347 -2.5591403182462525e-10 1.3973802608286244e-10 -2.559140318410026e-10 0.00023227656929694074
1651113201.4523525 0.1314160071796648 4.853303503626021 0.24520777554769213 0.0005178485463200608 -5.361364080348714e-09 -5.833462365317005e-12 -5.361364080330248e-09 0.0005178031318608448 -6.951158596333202e-10 -5.833462553480861e-12 -6.951158596160439e-10 0.0005178502344406486
1651113201.6523526 0.13136546989248207 4.852966915377692 0.2452030771063707 0.00024563583246234376 -3.689417946556217e-09 -7.988729008381028e-11 -3.6894179465631155e-09 0.00024560784255221095 -1.5679915640189686e-10 -7.988729029926361e-11 -1.567991563870521e-10 0.0002456364732252563
1651113201.8523526 0.13139173763067807 4.853130695998709 0.24520455556097215 0.0005026302155494946 -9.674670327467986e-09 3.336422524764222e-11 -9.674670327462965e-09 0.0005025614489521431 1.1112805829986531e-10 3.336422568683433e-11 1.1112805823799765e-10 0.000502631011699939
1651113202.0523527 0.13147029572894547 4.853637008211315 0.2452107503431505 0.00024410086443001238 -4.17998449816603e-09 4.2070439833941994e-10 -4.179984498142279e-09 0.00024407390131024002 3.140002232370643e-10 4.2070439900517036e-10 3.140002231272243e-10 0.00024410074940446112
1651113202.2523527 0.13150470092785402 4.853868607662736 0.24521427630359657 0.0005000324271480545 -6.844723691896593e-09 7.257844644184404e-10 -6.844723691884464e-09 0.0004999872751519288 4.56796470912937e-10 7.257844645543365e-10 4.5679647088074056e-10 0.0005000323065765143
1651113202.4523528 0.13149199308989853 4.853805812356785 0.24521365428237835 0.00023738997333413572 -2.0554216079553984e-09 2.2231814848359846e-11 -2.055421607952676e-09 0.00023737575904707293 1.0039333001183482e-10 2.22318148673653e-11 1.003933300090706e-10 0.00023739003019445208
1651113202.6523528 0.13149512098426466 4.853840824607027 0.24521385367640983 0.0005096975866856315 -3.0572793003288454e-09 -4.418576852058829e-12 -3.057279300330122e-09 0.0005096744431096092 2.5110955697504416e-11 -4.418576805070904e-12 2.5110955691882166e-11 0.000509697839512171
1651113202.8523529 0.13151510344303133 4.853973301177635 0.24521534754812094 0.00024496275219634296 -1.132464104973141e-09 -5.752539778558077e-12 -1.132464104972252e-09 0.0002449543947626527 6.224156664421376e-11 -5.7525397050398066e-12 6.224156663852087e-11 0.00024496283960222394
1651113203.052353 0.13150997250823715 4.853938917553418 0.2452155329418729 0.0005021381098798198 -1.8454778687273871e-09 6.217287100640251e-11 -1.845477868726396e-09 0.0005021235441118171 8.680052283398498e-11 6.217287098012965e-11 8.68005228379434e-11 0.0005021381916077716
1651113203.252353 0.13148439688703945 4.853775099409999 0.24521412330620407 0.00024414185280637285 -6.825068185578426e-10 4.589722872106816e-11 -6.825068185530931e-10 0.00024413686740795988 8.90046733068383e-11 4.589722874513534e-11 8.900467330284541e-11 0.00024414181962879964
1651113203.452353 0.13147574647654028 4.8537241657689725 0.24521270917786803 0.0004997758793114576 -9.028502610289602e-10 1.2041469632414512e-10 -9.028502610293362e-10 0.0004997681518564672 6.517997759162941e-11 1.2041469633030697e-10 6.517997759100048e-11 0.0004997758134583799
1651113203.652353 0.1314849104955007 4.853786296351055 0.24521221434175455 0.00023747443277631896 -2.654841200533448e-10 1.9412471577107472e-11 -2.654841200549874e-10 0.0002374722633009847 4.219839724901977e-11 1.941247160163222e-11 4.2198397245322246e-11 0.00023747441088946717
1651113203.852353 0.13148675521245395 4.853794169685539 0.2452124140182359 0.0005070617139329083 -1.8986051449928738e-10 7.281588076630123e-11 -1.8986051449916796e-10 0.0005070587098903477 -5.080329267244853e-11 7.281588076969511e-11 -5.080329267276184e-11 0.0005070616790679094
1651113204.0523531 0.1314780989513456 4.853733568741514 0.24521286011611126 0.00023793306881105864 -4.734226354488671e-11 1.8426052963854337e-11 -4.7342263543391025e-11 0.00023793242950182828 3.5004441511675197e-12 1.842605295642258e-11 3.500444154041135e-12 0.00023793304455530792
1651113204.2523532 0.1314718101974426 4.853697742172723 0.24521310779635352 0.0005075883752058362 1.1094522791989264e-10 7.773921166112829e-11 1.109452279200802e-10 0.0005075875469697775 -1.2222245661430368e-10 7.773921166035149e-11 -1.2222245661410438e-10 0.0005075883345421328
1651113204.4523532 0.13147451754660963 4.853721121035158 0.24521312053235822 0.00023807843001045223 2.284860116793125e-11 1.947809375034271e-11 2.2848601168024846e-11 0.00023807831257244248 -2.1921838131174607e-11 1.9478093748128572e-11 -2.192183812949157e-11 0.00023807840570521635
1651113204.6523533 0.13148735630813302 4.853792297503036 0.24521295917393104 0.0005073223571556815 1.5896158651854429e-10 5.4294765799296346e-11 1.5896158651907443e-10 0.0005073219404935963 -1.5195400638433717e-10 5.4294765796877386e-11 -1.5195400638452812e-10 0.0005073223383744847
