1651113200.2523522 0.46385964663272405 5.835173131299096 0.3132693310820505 0.0001227552747045457 2.722185502867748e-07 -1.0247017210382024e-08 2.7221855028580503e-07 0.00012601308860998904 -1.235119942103929e-07 -1.0247017210381065e-08 -1.2351199420970122e-07 0.00012273727786423088
1651113200.4523523 0.46386141199800174 5.835370675502946 0.31326107585771173 0.000813869213837759 2.650089513998464e-07 -1.0234490990293243e-08 2.650089513882419e-07 0.0008171303586320137 -1.245873426117884e-07 -1.0234490989495658e-08 -1.2458734260543729e-07 0.0008138525755395344
1651113200.6523523 0.46385289399167257 5.835380418682645 0.3132610200115309 7.61151916374445e-05 3.12534724165258e-07 -1.204522152996763e-08 3.125347241666082e-07 7.995888138244227e-05 -1.4688424601677856e-07 -1.2045221530032647e-08 -1.468842460169341e-07 7.609578951867397e-05
1651113200.8523524 0.4638344672393768 5.835190450954078 0.3132697888825274 0.000659756744206854 2.447883346715348e-07 -9.722109672814962e-09 2.4478833466320636e-07 0.0006627411247878013 -1.1684260505524422e-07 -9.72210967277398e-09 -1.1684260506095608e-07 0.0006597419622899815
1651113201.0523524 0.4638242756199533 5.835126542191713 0.31327295024098945 7.17349411334643e-05 3.172971287673851e-07 -1.244706894278523e-08 3.1729712876819194e-07 7.561999637994132e-05 -1.54346343194783e-07 -1.2447068942579977e-08 -1.543463431945413e-07 7.171541520261578e-05
1651113201.2523525 0.46382585430306233 5.835298822310548 0.31326511797212137 0.0006477715338944705 2.3289130120345353e-07 -9.445355412532516e-09 2.3289130121462997e-07 0.0006506281278571129 -1.0952201155439788e-07 -9.445355413793479e-09 -1.0952201155835997e-07 0.0006477589185317381
1651113201.4523525 0.4638071402460513 5.835210199087825 0.31326735148766544 7.166987515146124e-05 2.8489158705871203e-07 -1.0915664848694854e-08 2.848915870581275e-07 7.52482923238342e-05 -1.3639537960941053e-07 -1.0915664848455205e-08 -1.363953796093886e-07 7.165341299211373e-05
1651113201.6523526 0.46375799656835 5.834643386220108 0.31328956378503225 0.0006474390777990351 2.4574411316153365e-07 -9.89676882224073e-09 2.4574411315211295e-07 0.0006503911108845022 -1.1213076733468505e-07 -9.896768821762219e-09 -1.1213076733704933e-07 0.0006474256377287188
1651113201.8523526 0.4637246303662231 5.834224242278428 0.3133063538438695 7.148534236318438e-05 3.231685268609565e-07 -1.2031079191854187e-08 3.2316852686049066e-07 7.538279864944206e-05 -1.4960295685339326e-07 -1.2031079191813472e-08 -1.4960295685366208e-07 7.146490663494974e-05
1651113202.0523527 0.46373187136374244 5.834330977205279 0.3133018426878097 0.0006476891052715653 2.688774389899004e-07 -1.013653021975082e-08 2.6887743898311957e-07 0.000650970902869713 -1.2031046046214697e-07 -1.0136530220040089e-08 -1.203104604661307e-07 0.0006476728484400107
1651113202.2523527 0.46374354715380217 5.83449509951562 0.31329480466091875 7.11947545103344e-05 3.522282781903163e-07 -1.2526113035694439e-08 3.5222827819019905e-07 7.554297485360163e-05 -1.5704298157909204e-07 -1.2526113035748497e-08 -1.5704298157963324e-07 7.117187620275383e-05
1651113202.4523528 0.46373322954155766 5.834355520590815 0.3133000829851742 0.0006477164412340366 2.5466991333691656e-07 -9.504705073584063e-09 2.546699133357729e-07 0.0006508525768681133 -1.1815281767629984e-07 -9.50470507297585e-09 -1.1815281767487742e-07 0.0006476998590429413
1651113202.6523528 0.4637120481118079 5.834076229342941 0.31331126031393247 7.135478334486717e-05 3.107243146074016e-07 -1.1864115250154235e-08 3.1072431460733136e-07 7.516535722679372e-05 -1.463917494348537e-07 -1.1864115250164894e-08 -1.463917494350779e-07 7.133488791145866e-05
1651113202.8523529 0.46369637327539054 5.833885504364839 0.3133190579722686 0.0006549825754936943 2.410190667936093e-07 -9.1194088351028e-09 2.410190667939405e-07 0.0006579027245305318 -1.1120550490790847e-07 -9.119408835325554e-09 -1.1120550490985801e-07 0.0006549670363976623
1651113203.052353 0.4637038607226484 5.833988117192876 0.3133148196320037 6.682000511022796e-05 3.0181623885421907e-07 -1.1480312262338908e-08 3.018162388542275e-07 7.043486078334042e-05 -1.374266031858809e-07 -1.1480312262257161e-08 -1.3742660318563677e-07 6.68006209071795e-05
1651113203.252353 0.46373303536090266 5.834361411762034 0.31329982902650394 0.0006517535342392639 2.3580226577273518e-07 -9.223801501099156e-09 2.358022657842873e-07 0.0006545645074918385 -1.0511023138645335e-07 -9.223801501212954e-09 -1.0511023138242584e-07 0.0006517402801863952
1651113203.452353 0.463739690819464 5.834455683196785 0.3132989669949772 6.635095774111844e-05 3.016985399157376e-07 -1.1338039769255031e-08 3.0169853991587587e-07 6.995404509498324e-05 -1.3570815753849355e-07 -1.1338039769034288e-08 -1.3570815753822933e-07 6.633154077157735e-05
1651113203.652353 0.46370787154437987 5.83404927125534 0.31331894419851314 0.000651189731507101 2.279429748724985e-07 -8.97040883174013e-09 2.2794297488052368e-07 0.0006539687713285208 -1.0321326769428627e-07 -8.970408832024253e-09 -1.0321326769074228e-07 0.000651179664008141
1651113203.852353 0.4636963436197808 5.833873057854441 0.31331455844842643 6.634546832114494e-05 2.9036237968997754e-07 -1.1047840150905482e-08 2.9036237969033123e-07 6.996839137383203e-05 -1.3924993834988445e-07 -1.1047840151284458e-08 -1.3924993835009327e-07 6.632833797759958e-05
1651113204.0523531 0.4637363768270319 5.834353749164811 0.31326347070995497 0.0006511478699836898 2.35552305330156e-07 -8.925769807828778e-09 2.3555230533733906e-07 0.0006540355258461485 -1.083482493159077e-07 -8.925769808209836e-09 -1.083482493209432e-07 0.0006511361147688294
1651113204.2523532 0.4637770449593687 5.834876060927067 0.3132163053956523 6.632998106426414e-05 3.0904085714089986e-07 -1.2091699113955776e-08 3.0904085714250647e-07 7.011460356012251e-05 -1.4680567631484984e-07 -1.2091699114035551e-08 -1.468056763143931e-07 6.63107821957527e-05
