1651113200.2523522 0.46385964567058957 5.835173125696619 0.31326933128511 0.00012275320430463286 2.537342341366978e-07 -9.303965745045666e-09 2.5373423413907565e-07 0.00012584306660206798 -1.1397043593311354e-07 -9.30396574512419e-09 -1.1397043593253457e-07 0.00012273660015214854
1651113200.4523523 0.4638614102246716 5.835370663597186 0.3132610761431065 0.0008138698798351962 2.747839915797201e-07 -1.0643835293241145e-08 2.747839915838383e-07 0.0008172732238217465 -1.3070790801949708e-07 -1.0643835292158683e-08 -1.3070790801100883e-07 0.0008138529006235392
1651113200.6523523 0.46385289142426733 5.835380401254985 0.3132610207165925 7.61167408144988e-05 3.297221143268347e-07 -1.2808128134086416e-08 3.2972211432697326e-07 8.018766130756143e-05 -1.5720614027512646e-07 -1.2808128134078479e-08 -1.5720614027563727e-07 7.609657403544708e-05
1651113200.8523524 0.46383446379270304 5.835190428954639 0.31326979031023994 0.0006597559523821484 2.3706631889488878e-07 -9.163366432829677e-09 2.3706631890875738e-07 0.0006626799111499816 -1.1045033840175287e-07 -9.16336643285933e-09 -1.1045033839710083e-07 0.0006597418973053249
1651113201.0523524 0.4638242708883658 5.835126515616039 0.31327295196781096 7.173222928275767e-05 2.957233708499786e-07 -1.1109219266268151e-08 2.9572337084985335e-07 7.541574336582454e-05 -1.3866141090702234e-07 -1.1109219266135253e-08 -1.3866141090678086e-07 7.17144591216609e-05
1651113201.2523525 0.46382584827244366 5.83529879255737 0.3132651191737785 0.0006477722094930023 2.4046721923345123e-07 -9.473358477350033e-09 2.4046721921814625e-07 0.0006506662927055218 -1.0835419686611225e-07 -9.47335847642906e-09 -1.0835419686311931e-07 0.0006477582818646596
1651113201.4523525 0.4638071349640958 5.835210174779489 0.3132673518570729 7.167318975027493e-05 3.0802977640668727e-07 -1.1549983963671112e-08 3.080297764052633e-07 7.540172956896879e-05 -1.4060191956331593e-07 -1.1549983963524901e-08 -1.4060191956396163e-07 7.165363060942098e-05
1651113201.6523526 0.463757995292713 5.834643382272996 0.313289563417948 0.000647440492708592 2.561326229771105e-07 -1.0506518967193463e-08 2.561326229850119e-07 0.0006504869302078738 -1.1602379515510931e-07 -1.050651896684942e-08 -1.1602379514748496e-07 0.000647425843341448
1651113201.8523526 0.4637246351385575 5.834224275793007 0.313306352759989 7.148692683786752e-05 3.346967643744036e-07 -1.2967962039399961e-08 3.346967643752289e-07 7.552191663953021e-05 -1.559812811586874e-07 -1.2967962039301841e-08 -1.559812811587522e-07 7.146536469994508e-05
1651113202.0523527 0.46373188169180646 5.834331053465796 0.31330184100532865 0.0006476878840045307 2.394722000297187e-07 -9.553912389308852e-09 2.394722000142425e-07 0.000650577207623311 -1.1006217900262884e-07 -9.553912389638368e-09 -1.1006217900946396e-07 0.0006476737287758364
1651113202.2523527 0.4637435578375653 5.8344951810849315 0.31329480306803015 7.118968069997173e-05 2.9119269100103806e-07 -1.0973420430130123e-08 2.9119269100142833e-07 7.474523404204086e-05 -1.355284330341543e-07 -1.0973420430129427e-08 -1.3552843303388037e-07 7.117135543844596e-05
1651113202.4523528 0.46373323417750856 5.834355555278391 0.31330008232307993 0.0006477144742638374 2.3252442421830236e-07 -8.652854527210156e-09 2.3252442422798895e-07 0.0006505649358050127 -1.061871830409752e-07 -8.652854527498378e-09 -1.0618718304058332e-07 0.0006476994046007596
1651113202.6523528 0.46371204743313366 5.834076224950493 0.31331126045606433 7.135351134585529e-05 2.958479366828468e-07 -1.0926786187225334e-08 2.958479366832934e-07 7.496934507497691e-05 -1.331505157720416e-07 -1.092678618723502e-08 -1.3315051577195056e-07 7.133445540494404e-05
1651113202.8523529 0.4636963724222148 5.833885505121985 0.31331905814964994 0.0006549818344543203 2.3509671336141297e-07 -8.801494759717453e-09 2.3509671336121354e-07 0.0006578914916899017 -1.0807210072826082e-07 -8.80149475917817e-09 -1.0807210072581742e-07 0.0006549669479138002
1651113203.052353 0.463703860830573 5.83398812482929 0.3133148196304691 6.681934191345923e-05 2.987985364199697e-07 -1.1334121365757733e-08 2.9879853641942084e-07 7.051504791230258e-05 -1.3777159632609153e-07 -1.1334121365666282e-08 -1.3777159632602813e-07 6.680067038279974e-05
1651113203.252353 0.4637330347143193 5.834361400569395 0.3132998291413853 0.000651752828076635 2.3523477519280622e-07 -9.255092576398705e-09 2.3523477519901818e-07 0.0006546414814876131 -1.0624466787414898e-07 -9.255092576831853e-09 -1.0624466787428941e-07 0.0006517401937742627
1651113203.452353 0.4637396898464158 5.834455661727296 0.3132989674018086 6.635028504894757e-05 3.0244402366003516e-07 -1.1506353678234718e-08 3.024440236608719e-07 7.006852469362127e-05 -1.38094147033999e-07 -1.150635367815234e-08 -1.3809414703370325e-07 6.633160628478449e-05
1651113203.652353 0.4637078716929702 5.834049267174201 0.31331894484239264 0.0006511897710631457 2.2847063233798107e-07 -8.775263882463057e-09 2.28470632323914e-07 0.0006540137712570684 -1.0214339263428401e-07 -8.77526388191048e-09 -1.021433926312746e-07 0.0006511796094562747
1651113203.852353 0.46369634347727795 5.833873061268641 0.31331455917004325 6.634579328743864e-05 2.9044454970878466e-07 -1.0618762259605195e-08 2.904445497101377e-07 6.999362416347032e-05 -1.3603480812779187e-07 -1.0618762259548667e-08 -1.3603480812800762e-07 6.632819767661853e-05
1651113204.0523531 0.4637363738590317 5.834353729279622 0.3132634713589729 0.0006511486608908683 2.477003826235361e-07 -9.113937285424541e-09 2.477003826174894e-07 0.0006541761846070366 -1.0999632819441144e-07 -9.113937285444875e-09 -1.0999632819562657e-07 0.0006511360199153966
1651113204.2523532 0.46377704043301116 5.834876024622979 0.31321630585402094 6.633200625166542e-05 3.327004761333624e-07 -1.26569628706949e-08 3.3270047613291963e-07 7.037117388372902e-05 -1.5127751569320856e-07 -1.265696287069705e-08 -1.5127751569345619e-07 6.631125083894908e-05
1651113204.4523532 0.4637817843750221 5.8349638721859005 0.3132084326933461 0.0006510241452082211 2.4770391111503965e-07 -9.216269527268634e-09 2.477039111348896e-07 0.000654072606614828 -1.16113063481045e-07 -9.216269527731036e-09 -1.1611306348358397e-07 0.0006510092761036936
1651113204.6523533 0.4637694881168401 5.834824761234649 0.3132132859174155 6.636184475589795e-05 3.089373099806443e-07 -1.1993062742851184e-08 3.089373099804717e-07 7.017253894917407e-05 -1.488393879999829e-07 -1.1993062742840243e-08 -1.4883938799975828e-07 6.634310109039739e-05
1651113204.8523533 0.46376066450110615 5.834706395960551 0.31320753325862605 0.0006510579979272933 2.4545126689958663e-07 -9.235660136242105e-09 2.4545126690574086e-07 0.0006540542979749933 -1.1497909217613606e-07 -9.235660136690025e-09 -1.1497909217571774e-07 0.0006510421214370964
1651113205.0523534 0.4637629990579685 5.834718320381847 0.31319694323072766 6.63482790021836e-05 3.131806134964333e-07 -1.1866511616945387e-08 3.131806134974863e-07 7.012419918701854e-05 -1.4402112065014453e-07 -1.1866511616990056e-08 -1.440211206502486e-07 6.632829799703695e-05
1651113205.2523534 0.4637764337757394 5.834875601416887 0.31318888082449675 0.0006510228828850387 2.339448096375381e-07 -8.54694137841865e-09 2.3394480963895522e-07 0.0006539206326297513 -1.0784379239244595e-07 -8.546941378532438e-09 -1.0784379239090806e-07 0.0006510076512734413
1651113205.4523535 0.4637879750138929 5.8350172577762685 0.313184745400407 6.636048057779176e-05 2.882673619789004e-07 -1.045733211582206e-08 2.8826736197873575e-07 6.99545438613088e-05 -1.3166247585996818e-07 -1.0457332115825405e-08 -1.3166247585988324e-07 6.634226298856293e-05
1651113205.6523535 0.46378448681593015 5.8349744095985905 0.3131865903773078 0.0006510405538272505 2.5316245664893866e-07 -9.570264110432472e-09 2.5316245666077404e-07 0.0006541484058421275 -1.1804608692646588e-07 -9.570264110777883e-09 -1.1804608692421987e-07 0.0006510250004464259
1651113205.8523536 0.4637557567689249 5.834620345007418 0.31319980674400866 6.640496125365841e-05 3.3757900101864045e-07 -1.2955612060438318e-08 3.375790010195661e-07 7.049475634113583e-05 -1.5739664116369453e-07 -1.295561206050473e-08 -1.5739664116389996e-07 6.638417438723349e-05
1651113206.0523536 0.4637106534783306 5.834057160788592 0.3132213682076218 0.0006517874446294186 2.5637529386651327e-07 -1.0715454684036354e-08 2.563752938677833e-07 0.000654905999230743 -1.2061064186387878e-07 -1.0715454684238932e-08 -1.2061064186820185e-07 0.0006517742746332698
1651113206.2523537 0.46369974243791134 5.833911340904287 0.3132268956928841 6.599189682108846e-05 3.2607685280331703e-07 -1.2755926394073582e-08 3.260768528030103e-07 6.994605183448218e-05 -1.5411994284530215e-07 -1.2755926393968343e-08 -1.541199428459352e-07 6.597165199680044e-05
1651113206.4523537 0.46374349281359684 5.834461392864377 0.31320529884539927 0.0006515574586401835 2.5761770907195466e-07 -1.0563653241448275e-08 2.576177090558074e-07 0.0006547024748896395 -1.1531849266949886e-07 -1.0563653240789282e-08 -1.1531849266839636e-07 0.0006515444457275305
1651113206.6523538 0.46378408674415655 5.834985028045274 0.3131853505474323 6.590223347221363e-05 3.364830695567181e-07 -1.2071266098235463e-08 3.364830695567678e-07 7.000577151634553e-05 -1.4645878773043322e-07 -1.2071266098110276e-08 -1.46458787729954e-07 6.588006230989582e-05
1651113206.8523538 0.46378285123651636 5.834968527523791 0.31318691904148793 0.0006513186510279135 2.560522738717295e-07 -1.028761601889633e-08 2.560522738750959e-07 0.0006544182768591981 -1.1838641794102253e-07 -1.0287616018917582e-08 -1.1838641793807375e-07 0.0006513035390611848
1651113207.0523539 0.4637656303242207 5.834733502578604 0.3131939412432848 6.596452809122973e-05 3.252220096572983e-07 -1.292802081640817e-08 3.252220096567391e-07 6.985979827698366e-05 -1.5327471751443477e-07 -1.2928020816337421e-08 -1.5327471751430078e-07 6.594402003768361e-05
1651113207.252354 0.4637554538711597 5.83458821029482 0.3131895270971674 0.0006514072492899246 2.325913808699815e-07 -9.147351183346907e-09 2.3259138085649735e-07 0.0006542989790591594 -1.125673214866329e-07 -9.147351182827031e-09 -1.1256732148728407e-07 0.0006513928109954295
1651113207.452354 0.46375023647968083 5.834523720728561 0.3131677317512203 6.592509028684369e-05 2.809059146325799e-07 -1.078831913411409e-08 2.8090591463111556e-07 6.946285055254984e-05 -1.3675564856522586e-07 -1.0788319134059469e-08 -1.36755648565092e-07 6.590809546119641e-05
1651113207.652354 0.4637471285546028 5.83450864177968 0.3131315766730182 0.000651400151056391 2.3985990269267347e-07 -9.422430926729165e-09 2.398599026878626e-07 0.0006543817207955588 -1.1702375835377493e-07 -9.422430926348596e-09 -1.1702375835268056e-07 0.0006513852180728251
1651113207.852354 0.46374942740215624 5.834566633072531 0.31310141201556363 6.593990034990647e-05 3.1537612086020337e-07 -1.2195932582069287e-08 3.1537612086051974e-07 6.981071386449834e-05 -1.5237348714807592e-07 -1.2195932582102423e-08 -1.5237348714790294e-07 6.59207969296124e-05
