1651113200.2523522 -0.2613345928071048 5.5690806467545455 0.5908236069424629 1.1562957316314518e-08 -1.840580019231223e-07 -1.9831503930411852e-08 -1.8405800192312228e-07 3.961699187221034e-06 4.24986099334776e-07 -1.9831503930411862e-08 4.24986099334776e-07 4.861382834567833e-08
1651113200.4523523 -0.2613299380471971 5.569011330635563 0.5908256981008322 0.0009326498374438757 -1.3800544285632314e-07 -1.562258005170047e-08 -1.380054428378267e-07 0.000935494729218835 3.036294801547527e-07 -1.562258004964263e-08 3.036294801526614e-07 0.0009326744898195317
1651113200.6523523 -0.261331928390134 5.569071019605615 0.5908220397960003 1.415692946366986e-08 -1.930759397591991e-07 -2.023435020455641e-08 -1.9307593919406472e-07 3.998294983413966e-06 4.1912212613379335e-07 -2.023435031706003e-08 4.1912212688111633e-07 4.841396329455699e-08
1651113200.8523524 -0.26134417354089956 5.5693154055413325 0.5908086059062766 0.0007163938185479789 -1.3718173295233097e-07 -1.4611829443339647e-08 -1.371817329513954e-07 0.0007192556446812267 3.023118998820036e-07 -1.4611829443950547e-08 3.0231189988271555e-07 0.0007164181766675048
1651113201.0523524 -0.26135449665987476 5.569506427153217 0.5907846821859297 1.7301059153912417e-08 -1.9359179768680082e-07 -2.0241533344775123e-08 -1.9359179776490432e-07 4.058637004927974e-06 4.2478092502377144e-07 -2.024153337664215e-08 4.247809249571702e-07 5.2809646415738435e-08
1651113201.2523525 -0.26135012753436015 5.5694171081609944 0.5907520393892285 0.0006954651932642617 -1.4479725294334174e-07 -1.5991177947765527e-08 -1.4479725294166353e-07 0.0006984865266929579 3.211072284445889e-07 -1.5991177948943783e-08 3.2110722845396683e-07 0.000695492144509758
1651113201.4523525 -0.2613371889612936 5.569160395008703 0.5907245101735209 5.74538126926869e-08 -1.9474690777232956e-07 -2.0946011231892092e-08 -1.94746907772286e-07 4.104818356721474e-06 4.3469066527038955e-07 -2.0946011231929e-08 4.346906652704249e-07 9.482059765075272e-08
1651113201.6523526 -0.2613269119379623 5.568938418975305 0.5907181257182568 0.0007050810814002403 -1.4373430342094647e-07 -1.582331731617032e-08 -1.4373430341500215e-07 0.0007080718805499321 3.196616387175537e-07 -1.5823317314261556e-08 3.1966163870136393e-07 0.000705108172749515
1651113201.8523526 -0.2613287892740769 5.56896870280402 0.590742459427107 2.1009042659020353e-08 -1.8552476937869776e-07 -1.9765007106343935e-08 -1.8552476938066754e-07 3.867216589619123e-06 4.097939757217262e-07 -1.9765007100501436e-08 4.097939755489936e-07 5.553159024247926e-08
1651113202.0523527 -0.2613480146095225 5.5693615415590285 0.5907967363551768 0.0006995729206147591 -1.41015793227648e-07 -1.5236320690576242e-08 -1.4101579323156953e-07 0.0007025373347904876 3.164646425886179e-07 -1.5236320689428952e-08 3.164646425714597e-07 0.0006996001714986882
1651113202.2523527 -0.26137035983133855 5.569781069058908 0.5908410810131797 1.960067605932563e-08 -1.9191336868196745e-07 -2.0741333425930674e-08 -1.9191336870495163e-07 4.063652466273655e-06 4.364227252631234e-07 -2.074133384590005e-08 4.364227252356617e-07 5.7915252605135135e-08
1651113202.4523528 -0.26137936850827254 5.569883787452467 0.5908378669622835 0.000699335720340311 -1.4791937150973713e-07 -1.6366453836456928e-08 -1.4791937150044063e-07 0.0007024307978789639 3.2929191192885305e-07 -1.6366453836213443e-08 3.292919119459583e-07 0.0006993636876084017
1651113202.6523528 -0.26137691570153715 5.569745510776432 0.5908057466551907 2.244444666067159e-08 -2.0121008928829835e-07 -2.106047921442299e-08 -2.0121008930762145e-07 4.195745118834861e-06 4.399521967731628e-07 -2.1060479212953002e-08 4.399521967000895e-07 5.89279042582247e-08
1651113202.8523529 -0.2613707762166532 5.5695495806343285 0.5907753281472674 0.0006936987654650356 -1.4698897013885783e-07 -1.6051907419313705e-08 -1.4698897014671793e-07 0.00069675998147838 3.2397244303814383e-07 -1.6051907420698587e-08 3.239724430284447e-07 0.000693725841186608
1651113203.052353 -0.26137065292266826 5.569488530457258 0.5907651217283795 5.667865085929504e-08 -1.8996508231523154e-07 -2.0134856667459602e-08 -1.8996508231526344e-07 4.012026567209275e-06 4.2042886890673404e-07 -2.0134856666876072e-08 4.2042886890681673e-07 9.231565444221219e-08
1651113203.252353 -0.2613830207201269 5.569673381446526 0.5907832683533668 0.0007048237128562726 -1.4120857474136023e-07 -1.5251888983857558e-08 -1.4120857474548767e-07 0.0007077839832446435 3.124396607158508e-07 -1.5251888983717258e-08 3.1243966070484205e-07 0.0007048499532144621
1651113203.452353 -0.2613965216212395 5.5698846588046695 0.5908057881029564 1.9633248223046087e-08 -1.8463246477213538e-07 -1.9374898840691027e-08 -1.8463246473119613e-07 3.886105611520466e-06 4.064760040717329e-07 -1.9374898815798035e-08 4.0647600392259456e-07 5.339824417642755e-08
1651113203.652353 -0.2613983771500133 5.569899168374523 0.5908077572949132 0.0006994991344633513 -1.405266878527523e-07 -1.5272767514509685e-08 -1.40526687864068e-07 0.0007024696423865608 3.1277666908061796e-07 -1.527276751517304e-08 3.1277666908136933e-07 0.0006995254290445872
1651113203.852353 -0.2613930831792226 5.56980587621395 0.5907976516842058 2.0266002576959263e-08 -1.8786164811454692e-07 -1.9676439255175837e-08 -1.8786164812757855e-07 4.0204130506403164e-06 4.218718487187455e-07 -1.9676439257534843e-08 4.218718487215971e-07 5.6101668330904295e-08
1651113204.0523531 -0.2613888069775719 5.569743584121696 0.59079023474392 0.0006943082681237532 -1.432713476613272e-07 -1.5875877511078088e-08 -1.432713476551902e-07 0.0006973372433807459 3.2180414837019326e-07 -1.5875877509816372e-08 3.2180414834035054e-07 0.0006943356585216103
1651113204.2523532 -0.26138789427533454 5.56973638652681 0.5907886548686485 4.1575849191605784e-08 -1.9246253323738108e-07 -2.0761768441654585e-08 -1.9246253323733272e-07 4.082029617518832e-06 4.3263584288075465e-07 -2.0761768441673958e-08 4.3263584288082786e-07 7.856044267549313e-08
