1651700852.6128986 -7.5103767267101045 1.8130562046804306 -0.5664564966452889
1651700852.7128985 -7.609693536167098 1.8234481256329746 -0.5662804453677857
1651700852.8128986 -7.709010345624091 1.8338400465855185 -0.5661043940902825
1651700852.9128985 -7.808515259177966 1.8450622296645045 -0.565781704784997
1651700853.0128987 -7.908047332388417 1.8564042912288454 -0.5654378429558712
1651700853.1128986 -8.007579405598868 1.8677463527931863 -0.5650939811267452
1651700853.2128985 -8.107111478809319 1.8790884143575273 -0.5647501192976193
1651700853.3128986 -8.207308218677625 1.890587091628987 -0.5643214408068736
1651700853.4128985 -8.307601137810238 1.902108431664273 -0.563880489090114
1651700853.5128987 -8.407894056942855 1.913629771699559 -0.5634395373733544
1651700853.6128986 -8.508186976075466 1.9251511117348445 -0.5629985856565948
1651700853.7128985 -8.603987948289697 1.9354139713430303 -0.5623830386907702
1651700853.8128986 -8.69914055804008 1.9454951833304304 -0.5617422908470374
1651700853.9128985 -8.794293167790464 1.9555763953178305 -0.5611015430033045
1651700854.0128987 -8.889445777540843 1.96565760730523 -0.5604607951595717
1651700854.1128986 -8.97926209472021 1.9751030967459289 -0.5601016608973253
1651700854.2128985 -9.068309936399132 1.9844570362583354 -0.5597830815962409
1651700854.3128986 -9.157357778078051 1.993810975770742 -0.5594645022951565
1651700854.4128985 -9.246405619756969 2.0031649152831483 -0.5591459229940721
1651700854.5128987 -9.33156355377807 2.0109841109898854 -0.5586227697592353
1651700854.6128986 -9.416159879678679 2.018581726993462 -0.5580700810205914
1651700854.7128985 -9.50075620557929 2.0261793429970383 -0.5575173922819475
1651700854.8128986 -9.585352531479897 2.0337769590006145 -0.5569647035433036
1651700854.9128985 -9.666615441532835 2.0430433233521654 -0.5566972024445789
1651700855.0128987 -9.74739436476678 2.052551977367397 -0.5564711084384487
1651700855.1128986 -9.828173288000725 2.0620606313826286 -0.5562450144323187
1651700855.2128985 -9.908952211234666 2.07156928539786 -0.5560189204261885
1651700855.3128986 -10.003652027301158 2.0865895537773085 -0.5557077330727201
1651700855.4128985 -10.100365325181322 2.1024070077553976 -0.5553842380383155
1651700855.5128987 -10.197078623061486 2.1182244617334867 -0.555060743003911
1651700855.6128986 -10.293791920941647 2.134041915711575 -0.5547372479695063
1651700855.7128985 -10.392540007812094 2.1513386189188206 -0.5542935160429322
1651700855.8128986 -10.49158290607078 2.1688496438669813 -0.5538323635360096
1651700855.9128985 -10.590625804329466 2.186360668815142 -0.5533712110290872
1651700856.0128987 -10.689668702588149 2.203871693763302 -0.5529100585221646
1651700856.1128986 -10.787443452901519 2.2199696660416577 -0.5525728951557762
1651700856.2128985 -10.885034718994593 2.235863188304292 -0.5522536713766895
1651700856.3128986 -10.982625985087669 2.251756710566926 -0.5519344475976026
1651700856.4128985 -11.080217251180741 2.26765023282956 -0.5516152238185158
1651700856.5128987 -11.179526674157971 2.284379249850525 -0.5514802956604755
1651700856.6128986 -11.279084656266656 2.3012291346766243 -0.5513720288393131
1651700856.7128985 -11.378642638375341 2.318079019502724 -0.5512637620181506
1651700856.8128986 -11.478200620484023 2.3349289043288226 -0.5511554951969883
1651700856.9128985 -11.575245119189459 2.3508113017223695 -0.550909315873439
1651700857.0128987 -11.67192544906385 2.3665535236260316 -0.5506431549439973
1651700857.1128986 -11.768605778938243 2.382295745529694 -0.5503769940145554
1651700857.2128985 -11.865286108812631 2.3980379674333556 -0.5501108330851135
1651700857.3128986 -11.964041496067232 2.415604327970352 -0.5491388491330469
1651700857.4128985 -12.063097695036854 2.433435125662657 -0.5480645451989115
1651700857.5128987 -12.162153894006478 2.4512659233549616 -0.5469902412647759
1651700857.6128986 -12.261210092976096 2.469096721047266 -0.5459159373306405
1651700857.7128985 -12.362206610280511 2.4876849468587574 -0.5449758718589223
1651700857.8128986 -12.463484821679891 2.50638313556897 -0.5440552950357941
