1651700853.6128986 9.231530281768611 -3.1761246414494244 -0.7259218535468188
1651700853.7128985 9.322209171714219 -3.216007437387747 -0.7250823563279314
1651700853.8128986 9.412888061659828 -3.2558902333260704 -0.7242428591090438
1651700853.9128985 9.49651338391497 -3.292059715523233 -0.7237993653136539
1651700854.0128987 9.58013077307998 -3.328225021386675 -0.723356316900089
1651700854.1128986 9.663748162244987 -3.3643903272501166 -0.7229132684865242
1651700854.2128985 9.74736557679167 -3.400555393581668 -0.7224702050288582
1651700854.3128986 9.831143294957055 -3.4352076428717626 -0.7219321271974958
1651700854.4128985 9.91492101312244 -3.4698598921618578 -0.7213940493661334
1651700854.5128987 9.998698731287824 -3.504512141451953 -0.720855971534771
1651700854.6128986 10.082466141136313 -3.5391586411362077 -0.7203185955813287
1651700854.7128985 10.158237152860883 -3.569345039542832 -0.7203256824477325
1651700854.8128986 10.234008164585452 -3.599531437949456 -0.7203327693141363
1651700854.9128985 10.30977917631002 -3.62971783635608 -0.72033985618054
1651700855.0128987 10.385568417843713 -3.659916132923858 -0.720345865865595
1651700855.1128986 10.468617305193973 -3.6948526269822923 -0.7199229102763766
1651700855.2128985 10.551666192544236 -3.729789121040727 -0.719499954687158
1651700855.3128986 10.634715079894494 -3.7647256150991613 -0.7190769990979395
1651700855.4128985 10.717781231745821 -3.799685684428469 -0.7186519777858937
1651700855.5128987 10.808286108168438 -3.8448035883835083 -0.7173369021888024
1651700855.6128986 10.898790984591056 -3.8899214923385474 -0.7160218265917112
1651700855.7128985 10.989295861013671 -3.935039396293586 -0.71470675099462
1651700855.8128986 11.079797170118738 -3.980157714544965 -0.7133938325119911
1651700855.9128985 11.168620498522511 -4.025470907867874 -0.713095568986891
1651700856.0128987 11.257443826926284 -4.070784101190782 -0.712797305461791
1651700856.1128986 11.34626715533006 -4.11609729451369 -0.7124990419366909
1651700856.2128985 11.435093334715136 -4.1614102929511185 -0.7122018250765494
1651700856.3128986 11.525090846375528 -4.206643222237448 -0.7123346329400719
1651700856.4128985 11.61508835803592 -4.251876151523778 -0.7124674408035945
1651700856.5128987 11.70508586969631 -4.297109080810108 -0.712600248667117
1651700856.6128986 11.795080808101675 -4.342338019771543 -0.7127333248349745
1651700856.7128985 11.88402841569135 -4.385942871658785 -0.712975602537525
1651700856.8128986 11.972976023281026 -4.429547723546028 -0.7132178802400754
1651700856.9128985 12.061923630870702 -4.473152575433271 -0.7134601579426257
1651700857.0128987 12.150874037135994 -4.516760244807301 -0.7137006043995274
1651700857.1128986 12.241051321693575 -4.5616030388797535 -0.7131382727423492
1651700857.2128985 12.331228606251155 -4.606445832952206 -0.7125759410851711
1651700857.3128986 12.421405890808737 -4.651288627024658 -0.7120136094279929
1651700857.4128985 12.51158121535595 -4.6961352184203005 -0.711449947761577
1651700857.5128987 12.600591093022578 -4.7432397460683555 -0.7100954458312028
1651700857.6128986 12.689600970689206 -4.790344273716411 -0.7087409439008285
1651700857.7128985 12.778610848355836 -4.8374488013644665 -0.7073864419704543
1651700857.8128986 12.86762254002364 -4.884552205935295 -0.7060315842411002
1651700857.9128985 12.957432635653353 -4.931161305806475 -0.7045201272114148
1651700858.0128987 13.047242731283063 -4.9777704056776555 -0.7030086701817294
1651700858.1128986 13.137052826912774 -5.024379505548835 -0.7014972131520439
1651700858.2128985 13.226859040904763 -5.070985028421712 -0.6999891690349473
1651700858.3128986 13.314622270981195 -5.115707905224258 -0.7002774093799295
1651700858.4128985 13.402385501057626 -5.160430782026804 -0.7005656497249116
1651700858.5128987 13.490148731134058 -5.205153658829349 -0.7008538900698937
1651700858.6128986 13.57791507691953 -5.249877056120927 -0.7011396527721026
1651700858.7128985 13.666998330317925 -5.294820446986863 -0.7003781974613433
1651700858.8128986 13.756081583716322 -5.3397638378528 -0.6996167421505841
1651700858.9128985 13.845164837114718 -5.384707228718737 -0.6988552868398249
1651700859.0128987 13.934246635380795 -5.4296506944616185 -0.6980939875757154
1651700859.1128986 14.02275225606049 -5.474623808654264 -0.6973944769068777
1651700859.2128985 14.111257876740188 -5.519596922846909 -0.6966949662380402
1651700859.3128986 14.199763497419886 -5.564570037039553 -0.6959954555692026
1651700859.4128985 14.288269118099583 -5.609543151232199 -0.6952959449003651
1651700859.5128987 14.37687261429378 -5.654534891986316 -0.6945487240470688
1651700859.6128986 14.46547697203232 -5.699526796699812 -0.69380108322725
1651700859.7128985 14.55408132977086 -5.744518701413309 -0.6930534424074313
1651700859.8128986 14.642685687509399 -5.789510606126806 -0.6923058015876125
1651700859.9128985 14.731863850790152 -5.8349569958876 -0.6910841454250929
1651700860.0128987 14.821046361899203 -5.880406829363735 -0.6898588975626544
1651700860.1128986 14.910228873008252 -5.925856662839871 -0.6886336497002158
1651700860.2128985 14.999411384117304 -5.971306496316005 -0.6874084018377773
1651700860.3128986 15.089248009948374 -6.015706595204082 -0.6858669468784386
1651700860.4128985 15.179089561094589 -6.060098789861467 -0.684323110961219
1651700860.5128987 15.268931112240802 -6.104490984518851 -0.6827792750439994
1651700860.6128986 15.358772663387017 -6.148883179176235 -0.6812354391267799
1651700860.7128985 15.449082858687264 -6.193197701322945 -0.681138168446528
1651700860.8128986 15.53939629755858 -6.237511685884141 -0.68105090970628
1651700860.9128985 15.629709736429898 -6.281825670445336 -0.6809636509660321
1651700861.0128987 15.720023175301215 -6.326139655006531 -0.680876392225784
1651700861.1128986 15.81020423924655 -6.370630721571177 -0.6804212310666138
1651700861.2128985 15.900384448922383 -6.415122930918367 -0.6799636956827686
1651700861.3128986 15.990564658598217 -6.459615140265556 -0.6795061602989233
1651700861.4128985 16.08074486827405 -6.504107349612746 -0.6790486249150781
1651700861.5128987 16.169330647406486 -6.547671281934566 -0.679411703085821
1651700861.6128986 16.25790644732863 -6.591229404362888 -0.6797799173067129
1651700861.7128985 16.346482247250773 -6.634787526791211 -0.6801481315276049
1651700861.8128986 16.43505804717292 -6.678345649219533 -0.6805163457484968
1651700861.9128985 16.525276475802638 -6.721725772807744 -0.6795196483958816
1651700862.0128987 16.61552732144631 -6.765102383617408 -0.6784960147323875
1651700862.1128986 16.70577816708998 -6.808478994427071 -0.6774723810688934
1651700862.2128985 16.796029012733655 -6.851855605236735 -0.6764487474053993
1651700862.3128986 16.886962336227196 -6.895756837518943 -0.6741697812715741
1651700862.4128985 16.977900222624914 -6.939661577310601 -0.6718824222473813
1651700862.5128987 17.068838109022632 -6.98356631710226 -0.6695950632231883
1651700862.6128986 17.15977599542035 -7.027471056893918 -0.6673077041989953
1651700862.7128985 17.25027943932195 -7.071701577112605 -0.6661486266590392
1651700862.8128986 17.34078002334402 -7.115934241902284 -0.6649969764521644
1651700862.9128985 17.43128060736609 -7.1601669066919635 -0.6638453262452897
1651700863.0128987 17.52178119138816 -7.204399571481644 -0.6626936760384149
1651700863.1128986 17.61148873663463 -7.248022490024861 -0.6622616098110208
1651700863.2128985 17.701189886490106 -7.291640491323459 -0.6618353466049193
1651700863.3128986 17.790891036345585 -7.335258492622058 -0.6614090833988179
1651700863.4128985 17.88059218620106 -7.378876493920656 -0.6609828201927164
1651700863.5128987 17.969060224546176 -7.422279381637134 -0.6617320091728849
1651700863.6128986 18.05751762387192 -7.4656804134001575 -0.6624913397002474
1651700863.7128985 18.145975023197664 -7.509081445163181 -0.6632506702276101
1651700863.8128986 18.23443242252341 -7.552482476926204 -0.6640100007549726
1651700863.9128985 18.323559521191576 -7.595777139315638 -0.663281178634427
1651700864.0128987 18.412692042982652 -7.639070940342145 -0.6625403056812144
1651700864.1128986 18.501824564773727 -7.682364741368651 -0.6617994327280017
1651700864.2128985 18.590957086564803 -7.725658542395157 -0.661058559774789
1651700864.3128986 18.681953771379128 -7.768702652282674 -0.6598997019731072
1651700864.4128985 18.772964826784982 -7.81174483733351 -0.6587376219803136
1651700864.5128987 18.86397588219084 -7.854787022384345 -0.6575755419875199
1651700864.6128986 18.954986937596697 -7.897829207435181 -0.6564134619947263
1651700864.7128985 19.045932892391665 -7.94078889462854 -0.6551451474109213
1651700864.8128986 19.136878357405475 -7.9837479611534325 -0.6538760335765332
1651700864.9128985 19.227823822419282 -8.026707027678325 -0.6526069197421451
1651700865.0128987 19.318769287433092 -8.069666094203217 -0.651337805907757
1651700865.1128986 19.40972830079156 -8.113257464441535 -0.651353348001675
1651700865.2128985 19.500687415077028 -8.156853544961232 -0.6513784600075979
1651700865.3128986 19.591646529362496 -8.200449625480928 -0.651403572013521
1651700865.4128985 19.682605643647964 -8.244045706000627 -0.651428684019444
1651700865.5128987 19.773097974006106 -8.287103312182113 -0.65105836229431
1651700865.6128986 19.863587906272905 -8.330158151964474 -0.6506860090377722
1651700865.7128985 19.954077838539703 -8.373212991746833 -0.6503136557812342
1651700865.8128986 20.044567770806502 -8.416267831529193 -0.6499413025246964
1651700865.9128985 20.135544535042566 -8.459011170655367 -0.648807211446006
1651700866.0128987 20.22652374572671 -8.501752944415603 -0.6476692924510126
1651700866.1128986 20.317502956410852 -8.544494718175839 -0.6465313734560191
1651700866.2128985 20.408482167094995 -8.587236491936075 -0.6453934544610257
1651700866.3128986 20.49915000171118 -8.629147089046956 -0.6454426473410506
1651700866.4128985 20.58981631402374 -8.671053622572504 -0.6454976439577536
1651700866.5128987 20.680482626336303 -8.712960156098053 -0.6455526405744565
1651700866.6128986 20.771148938648864 -8.7548666896236 -0.6456076371911593
1651700866.7128985 20.861372332680876 -8.796853521699852 -0.6452189779510357
1651700866.8128986 20.951593892267372 -8.838840686350583 -0.6448284812105602
1651700866.9128985 21.041815451853868 -8.880827851001314 -0.6444379844700847
1651700867.0128987 21.132037011440367 -8.922815015652047 -0.6440474877296093
1651700867.1128986 21.22111983359145 -8.96502557944787 -0.6444089126658875
1651700867.2128985 21.31019787808252 -9.007237080531896 -0.6447734923470787
1651700867.3128986 21.399275922573583 -9.049448581615922 -0.6451380720282698
1651700867.4128985 21.48835396706465 -9.091660082699947 -0.645502651709461
1651700867.5128987 21.579744627786436 -9.135644508437164 -0.6436141904296941
1651700867.6128986 21.671145165865852 -9.179636506468743 -0.641716106242751
1651700867.7128985 21.762545703945264 -9.223628504500322 -0.6398180220558077
1651700867.8128986 21.853946242024676 -9.267620502531901 -0.6379199378688646
1651700867.9128985 21.942274202525873 -9.310065641799095 -0.6373532980311201
1651700868.0128987 22.030588490029555 -9.352503897531045 -0.6367925831325563
1651700868.1128986 22.118902777533236 -9.394942153262997 -0.6362318682339925
1651700868.2128985 22.207217065036918 -9.437380408994947 -0.6356711533354287
1651700868.3128986 22.29594530802861 -9.478072306579005 -0.6362834005726049
1651700868.4128985 22.384675287006026 -9.518756880542782 -0.6369005668060911
1651700868.5128987 22.473405265983438 -9.55944145450656 -0.6375177330395772
1651700868.6128986 22.56213524496085 -9.600126028470337 -0.6381348992730633
1651700868.7128985 22.65463813628476 -9.640507299187732 -0.6368011010585459
1651700868.8128986 22.747155674666566 -9.680887392432712 -0.6354597288834931
1651700868.9128985 22.839673213048368 -9.721267485677693 -0.6341183567084404
1651700869.0128987 22.93219075143017 -9.761647578922675 -0.6327769845333877
1651700869.1128986 23.02823579833804 -9.801338496985752 -0.6294703360287025
1651700869.2128985 23.12429473794796 -9.841026700808625 -0.6261559475006298
1651700869.3128986 23.22035367755788 -9.880714904631498 -0.622841558972557
1651700869.4128985 23.3164126171678 -9.920403108454371 -0.6195271704444842
1651700869.5128987 23.40906769395388 -9.958593601415926 -0.6200541589281781
1651700869.6128986 23.501708265325504 -9.99677771194731 -0.6205975172741489
1651700869.7128985 23.59434883669713 -10.034961822478694 -0.6211408756201198
1651700869.8128986 23.686989408068754 -10.07314593301008 -0.6216842339660906
1651700869.9128985 23.778267303427647 -10.11070906408325 -0.622729962196406
1651700870.0128987 23.869539862162693 -10.148269763225608 -0.6237776578489697
1651700870.1128986 23.96081242089774 -10.185830462367964 -0.6248253535015332
1651700870.2128985 24.05208497963278 -10.223391161510321 -0.6258730491540969
1651700870.3128986 24.144886905302283 -10.261248966536638 -0.6253674471849331
1651700870.4128985 24.23769473000684 -10.299107917552178 -0.6248558538758736
1651700870.5128987 24.330502554711398 -10.336966868567718 -0.624344260566814
1651700870.6128986 24.42331037941596 -10.374825819583258 -0.6238326672577544
1651700870.7128985 24.515690348050185 -10.411904249257686 -0.6239033542633184
1651700870.8128986 24.608068696794756 -10.44897972382983 -0.6239762458183246
1651700870.9128985 24.700447045539324 -10.486055198401974 -0.6240491373733307
1651700871.0128987 24.79282539428389 -10.523130672974117 -0.6241220289283368
1651700871.1128986 24.886072008719076 -10.56117049730131 -0.6234365868186004
1651700871.2128985 24.979321890438772 -10.599213950477427 -0.6227482910986575
1651700871.3128986 25.07257177215847 -10.637257403653544 -0.6220599953787146
1651700871.4128985 25.16582165387816 -10.675300856829661 -0.6213716996587718
1651700871.5128987 25.25740406456527 -10.713381337470322 -0.621362932324352
1651700871.6128986 25.34898000266058 -10.751461961839816 -0.6213568027028346
1651700871.7128985 25.440555940755885 -10.78954258620931 -0.6213506730813171
1651700871.8128986 25.53213187885119 -10.827623210578802 -0.6213445434597997
1651700871.9128985 25.623925547371076 -10.865329121191781 -0.6210057593370645
1651700872.0128987 25.715720126150117 -10.903033465250024 -0.6206655844954807
1651700872.1128986 25.807514704929158 -10.940737809308267 -0.6203254096538969
1651700872.2128985 25.8993092837082 -10.978442153366512 -0.6199852348123132
1651700872.3128986 25.991314453803934 -11.015889658124815 -0.6195648643339661
1651700872.4128985 26.08332054300064 -11.053336041938278 -0.6191441438512191
1651700872.5128987 26.175326632197343 -11.090782425751744 -0.618723423368472
1651700872.6128986 26.267332721394048 -11.12822880956521 -0.6183027028857249
1651700872.7128985 26.361174771782096 -11.165267066609134 -0.6176986806754852
1651700872.8128986 26.45502809237167 -11.202302818332706 -0.6170935332522409
1651700872.9128985 26.54888141296124 -11.239338570056278 -0.6164883858289968
1651700873.0128987 26.64273473355081 -11.27637432177985 -0.6158832384057527
1651700873.1128986 26.739026913462805 -11.31293572158237 -0.6147116914966367
1651700873.2128985 26.835338052481585 -11.34949343388695 -0.613535741533914
1651700873.3128986 26.931649191500366 -11.386051146191532 -0.6123597915711912
1651700873.4128985 27.02796033051915 -11.422608858496112 -0.6111838416084685
1651700873.5128987 27.117089596431367 -11.455704547478485 -0.6123874352344617
1651700873.6128986 27.20616419018672 -11.488773881737051 -0.6136091431850073
1651700873.7128985 27.29523878394207 -11.521843215995618 -0.6148308511355528
1651700873.8128986 27.384313377697424 -11.554912550254183 -0.6160525590860985
1651700873.9128985 27.464204415401962 -11.585653347996136 -0.6169872233592308
1651700874.0128987 27.544021664572323 -11.616375436286608 -0.6179195812782576
1651700878.8134391 31.704593127533528 -13.51779431954184 -0.6156347756484054
1651700878.913439 31.797152578393636 -13.557405468020363 -0.6152724292840226
1651700879.0134392 31.889712255987714 -13.597016635443461 -0.614909887826345
1651700879.113439 31.982966875842525 -13.636685868209367 -0.6139493831385566
1651700879.2134392 32.07622149569733 -13.676355100975272 -0.6129888784507682
1651700879.3134391 32.16947611555214 -13.716024333741178 -0.6120283737629797
1651700879.413439 32.26270631667097 -13.75568393144854 -0.6110722615870514
1651700879.5134392 32.35372830797807 -13.794472221532693 -0.6105133684889406
1651700879.613439 32.44475029928517 -13.833260511616844 -0.6099544753908296
1651700879.7134392 32.53577229059227 -13.872048801700997 -0.6093955822927186
1651700879.8134391 32.62679682953637 -13.910835269564648 -0.6088436270349599
1651700879.913439 32.718056066936974 -13.949453867225863 -0.6089308132339138
1651700880.0134392 32.80931530433759 -13.988072464887077 -0.6090179994328679
1651700880.113439 32.900574541738195 -14.026691062548291 -0.6091051856318219
1651700880.2134392 32.991844777743324 -14.065320458875108 -0.6091806774051599
1651700880.3134391 33.08411575939643 -14.10493240872357 -0.6081921118684739
1651700880.413439 33.17638674104954 -14.14454435857203 -0.607203546331788
1651700880.5134392 33.268657722702656 -14.184156308420492 -0.6062149807951019
1651700880.613439 33.36093263941209 -14.223769532095856 -0.6052324430474078
1651700880.7134392 33.453568110763236 -14.263499471813955 -0.6048022092866778
1651700880.8134391 33.54620358211438 -14.303229411532051 -0.6043719755259479
1651700880.913439 33.63883905346552 -14.34295935125015 -0.6039417417652179
1651700881.0134392 33.73147202847209 -14.382672786528625 -0.6035146013090855
1651700881.113439 33.823880119089715 -14.420899411507227 -0.6033661226701075
1651700881.2134392 33.91628820970733 -14.459126036485829 -0.6032176440311293
1651700881.3134391 34.00869630032496 -14.497352661464431 -0.6030691653921513
1651700881.413439 34.10110330599805 -14.535578320348263 -0.6029162433283067
1651700881.5134392 34.19340923724166 -14.573713976954883 -0.6023493677180081
1651700881.613439 34.28571516848527 -14.611849633561503 -0.6017824921077095
1651700881.7134392 34.378021099728876 -14.649985290168123 -0.6012156164974108
1651700881.8134391 34.470331769533594 -14.688125451587512 -0.6006456990430838
1651700881.913439 34.56307537895018 -14.726677196152947 -0.5997978628827911
1651700882.0134392 34.65581898836676 -14.76522894071838 -0.5989500267224984
1651700882.113439 34.74856259778335 -14.803780685283815 -0.5981021905622057
1651700882.2134392 34.84129585013829 -14.842335526976486 -0.5972627464312504
1651700882.3134391 34.93308985379533 -14.881171237203402 -0.5971843485216533
1651700882.413439 35.02488385745237 -14.92000694743032 -0.5971059506120562
1651700882.5134392 35.116677861109416 -14.958842657657236 -0.5970275527024591
1651700882.613439 35.20849626070143 -14.997695010346787 -0.5969330234642075
