1651700892.6529775 23.717571998646243 -41.37749053905469 -0.6997516612723111
1651700892.7529774 23.771446620020768 -41.45490939916382 -0.6988697935716638
1651700892.8529775 23.825321241395294 -41.532328259272944 -0.6979879258710165
1651700892.9529774 23.87919586276982 -41.60974711938207 -0.6971060581703692
1651700893.0529776 23.933067495186904 -41.68715980535148 -0.6962247128735766
1651700893.1529775 23.98426678660922 -41.75905237033971 -0.6958104338576939
1651700893.2529774 24.035466078031533 -41.83094493532795 -0.6953961548418113
1651700893.3529775 24.086665369453847 -41.90283750031618 -0.6949818758259286
1651700893.4529774 24.137864190662363 -41.9747293663613 -0.6945679417995034
1651700893.5529776 24.187636405663845 -42.04450067237174 -0.6952006893109383
1651700893.6529775 24.237408620665327 -42.11427197838218 -0.6958334368223731
1651700893.7529774 24.287180835666813 -42.184043284392615 -0.6964661843338079
1651700893.8529775 24.336953050668296 -42.25381459040305 -0.6970989318452427
1651700893.9529774 24.38593038829682 -42.32147373009315 -0.6972832581260466
1651700894.0529776 24.434907101556743 -42.38913121069673 -0.697467232176246
1651700894.1529775 24.48388381481666 -42.456788691300304 -0.6976512062264453
1651700894.2529774 24.532860528076583 -42.52444617190388 -0.6978351802766445
1651700894.3529775 24.580829243631342 -42.589386794976456 -0.6977924736401383
1651700894.4529774 24.628797277162167 -42.65432557978903 -0.6977496136286266
1651700894.5529776 24.676765310692993 -42.719264364601614 -0.697706753617115
1651700894.6529775 24.724733344223818 -42.78420314941419 -0.6976638936056033
1651700894.7529774 24.773161809365945 -42.85700856202142 -0.6976619725718501
1651700894.8529775 24.821590773428664 -42.92982249885344 -0.697660095899297
1651700894.9529774 24.87001973749138 -43.00263643568547 -0.6976582192267439
1651700895.0529776 24.918448701554098 -43.075450372517494 -0.6976563425541907
1651700895.1529775 24.96422379146868 -43.16336303101911 -0.6974375172734433
1651700895.2529774 25.009996675109186 -43.251288241705325 -0.6972185116344485
1651700895.3529775 25.055769558749688 -43.33921345239153 -0.6969995059954537
1651700895.4529774 25.101542442390194 -43.42713866307775 -0.6967805003564588
1651700895.5529776 25.13895192308725 -43.511671950995954 -0.6961233812192528
1651700895.6529775 25.17635064634371 -43.596200876048 -0.6954656985578492
1651700895.7529774 25.21374936960017 -43.68072980110004 -0.6948080158964456
1651700895.8529775 25.251148092856628 -43.765258726152084 -0.6941503332350419
1651700895.9529774 25.294169599721734 -43.850555648788564 -0.6941143740021043
1651700896.0529776 25.337196584149286 -43.935853319587345 -0.6940790204351751
1651700896.1529775 25.38022356857684 -44.021150990386126 -0.6940436668682459
1651700896.2529774 25.423250553004394 -44.106448661184906 -0.6940083133013167
1651700896.3529775 25.47155361160555 -44.192949258167424 -0.6940434788027644
1651700896.4529774 25.519928785195578 -44.279466297111426 -0.6940796081803183
1651700896.5529776 25.568303958785602 -44.36598333605543 -0.6941157375578723
1651700896.6529775 25.616679132375626 -44.45250037499943 -0.6941518669354262
1651700896.7529774 25.665532616274213 -44.53463060815081 -0.6937524342339466
1651700896.8529775 25.71438659675339 -44.61675628693116 -0.6933525493329816
1651700896.9529774 25.76324057723257 -44.69888196571149 -0.6929526644320168
1651700897.0529776 25.812094557711745 -44.78100764449184 -0.6925527795310518
1651700897.1529775 25.858656422103472 -44.85737277764547 -0.6922669350188851
1651700897.2529774 25.90521685709764 -44.93373431843751 -0.6919811616239948
1651700897.3529775 25.95177729209181 -45.01009585922954 -0.6916953882291045
1651700897.4529774 25.998353023235083 -45.08646342063482 -0.691407156956378
1651700897.5529776 26.046232415085093 -45.1633441070681 -0.6909094455893825
1651700897.6529775 26.0941118069351 -45.240224793501376 -0.690411734222387
1651700897.7529774 26.14199119878511 -45.31710547993465 -0.6899140228553915
1651700897.8529775 26.189870590635117 -45.39398616636793 -0.689416311488396
1651700897.9529774 26.241242928707265 -45.47805816883765 -0.688807436627074
1651700898.0529776 26.292621926729783 -45.562143882886296 -0.6881983498119149
1651700898.1529775 26.344000924752297 -45.64622959693495 -0.6875892629967557
1651700898.2529774 26.395375474173125 -45.730312800234884 -0.6869856862719568
1651700898.3529775 26.446264534483277 -45.81412199807159 -0.6869834420688149
1651700898.4529774 26.497153594793424 -45.8979311959083 -0.6869811978656729
1651700898.5529776 26.548042655103572 -45.98174039374501 -0.686978953662531
1651700898.6529775 26.59893171541372 -46.065549591581714 -0.686976709459389
1651700898.7529774 26.650450097008584 -46.15018006703863 -0.6864149587138231
1651700898.8529775 26.70197042162479 -46.234813078179606 -0.6858514804990301
1651700898.9529774 26.753490746240995 -46.31944608932058 -0.6852880022842371
1651700899.0529776 26.8050110708572 -46.40407910046155 -0.6847245240694442
1651700899.1529775 26.855800437399793 -46.48681898425676 -0.6833574401503814
1651700899.2529774 26.906587528881733 -46.56955297581314 -0.6819878550595194
1651700899.3529775 26.95737462036367 -46.65228696736951 -0.6806182699686574
1651700899.4529774 27.00816171184561 -46.735020958925894 -0.6792486848777953
1651700899.5529776 27.054898237757765 -46.81096103633905 -0.6786344477178585
1651700899.6529775 27.101622395578104 -46.88688036905558 -0.6780225169549918
1651700899.7529774 27.148346553398447 -46.962799701772106 -0.6774105861921251
1651700899.8529775 27.19507071121879 -47.038719034488636 -0.6767986554292583
1651700899.9529774 27.24184325159107 -47.11481223932251 -0.6762717493068546
1651700900.0529776 27.288615952279773 -47.19090602028465 -0.6757451249150674
1651700900.1529775 27.335388652968476 -47.26699980124679 -0.6752185005232803
1651700900.2529774 27.382161353657178 -47.34309358220893 -0.6746918761314931
1651700900.3529775 27.42562722387342 -47.41505597893555 -0.6739647506151163
1651700900.4529774 27.46908269706726 -47.48700538615611 -0.6732369947021406
1651700900.5529776 27.512538170261102 -47.558954793376685 -0.6725092387891648
1651700900.6529775 27.555969842773315 -47.630879066029664 -0.6717857486640884
1651700900.7529774 27.59657636350851 -47.69981985403396 -0.6715686095104303
1651700900.8529775 27.637182884243707 -47.76876064203826 -0.6713514703567721
1651700900.9529774 27.677789404978903 -47.83770143004255 -0.671134331203114
1651700901.0529776 27.7183959257141 -47.90664221804685 -0.670917192049456
1651700901.1529775 27.758501580360406 -47.976523835419435 -0.6707314965148313
1651700901.2529774 27.798605648454384 -48.04640843297986 -0.6705459005815733
1651700901.3529775 27.83870971654836 -48.11629303054028 -0.6703603046483153
1651700901.4529774 27.87881378464234 -48.1861776281007 -0.6701747087150572
1651700901.5529776 27.919565660122288 -48.256674371452846 -0.6696898149832106
1651700901.6529775 27.96031973281188 -48.327173191058925 -0.6692039061039287
1651700901.7529774 28.001073805501466 -48.39767201066501 -0.6687179972246469
1651700901.8529775 28.04182787819105 -48.468170830271085 -0.6682320883453651
1651700901.9529774 28.084092852731214 -48.540023993794414 -0.6681712536361508
1651700967.813786 60.21035769108574 -104.16027365543407 -0.4389115743961884
1651700967.913786 60.25871249551625 -104.22964249636978 -0.4392901180527343
1651700968.013786 60.30490434389295 -104.2955792316122 -0.43975472079127415
