1651700892.2529159 -45.93744868789166 6.445002365472278 -0.4152933869117305
1651700892.3529158 -46.03655102432731 6.448415868095881 -0.4152197884954413
1651700892.452916 -46.135838683946226 6.452208791834689 -0.4148822161371692
1651700892.5529158 -46.23565171707778 6.45707733817266 -0.41379630288217906
1651700892.652916 -46.33546475020933 6.461945884510631 -0.4127103896271889
1651700892.7529159 -46.435277783340894 6.4668144308486015 -0.41162447637219884
1651700892.8529158 -46.53323130031196 6.471172556612308 -0.41065653364490406
1651700892.952916 -46.62591584768243 6.474084397290436 -0.4100228623465973
1651700893.0529158 -46.7186003950529 6.476996237968563 -0.4093891910482906
1651700893.152916 -46.81128494242338 6.47990807864669 -0.4087555197499838
1651700893.2529159 -46.90247731487168 6.482673134980895 -0.4085016220547681
1651700893.3529158 -46.98943376350264 6.485021506053075 -0.4093258097948629
1651700893.452916 -47.0763902121336 6.487369877125254 -0.4101499975349577
1651700893.5529158 -47.16334666076456 6.489718248197433 -0.4109741852750525
1651700893.652916 -47.24948809841695 6.492092151454876 -0.411697693666077
1651700893.7529159 -47.33346729982494 6.494533791979452 -0.41215409824703736
1651700893.8529158 -47.41744650123293 6.496975432504029 -0.41261050282799777
1651700893.952916 -47.50142570264092 6.4994170730286065 -0.41306690740895813
1651700894.0529158 -47.584469430122695 6.502105070693142 -0.4134033077283681
1651700894.152916 -47.6650290261695 6.50544726458747 -0.4134210392424893
1651700894.2529159 -47.7455886222163 6.5087894584817985 -0.4134387707566105
1651700894.3529158 -47.82614821826311 6.512131652376127 -0.41345650227073166
1651700894.452916 -47.90777386349944 6.516482979476945 -0.41346925426150677
1651700894.5529158 -47.99222710198479 6.52351093563956 -0.41346879854410584
1651700894.652916 -48.07668034047013 6.530538891802176 -0.4134683428267049
1651700894.7529159 -48.16113357895547 6.537566847964792 -0.413467887109304
1651700894.8529158 -48.24728479868379 6.546150711489125 -0.41348682878708454
1651700894.952916 -48.33836292718856 6.559249238333493 -0.4135620544768087
1651700895.0529158 -48.429441055693324 6.57234776517786 -0.41363728016653295
1651700895.152916 -48.520519184198086 6.585446292022228 -0.41371250585625713
1651700895.2529159 -48.613499490366635 6.600162161467581 -0.4137012042033692
1651700895.3529158 -48.71168328357329 6.619302339651599 -0.413453203363915
1651700895.452916 -48.80986707677993 6.638442517835617 -0.41320520252446086
1651700895.5529158 -48.90805086998658 6.6575826960196345 -0.41295720168500666
1651700895.652916 -49.00323014487997 6.676048337088588 -0.4127040756791413
1651700895.7529159 -49.09018919387555 6.692668475190286 -0.41243692745032
1651700895.8529158 -49.177148242871134 6.709288613291983 -0.4121697792214987
1651700895.952916 -49.264107291866715 6.725908751393681 -0.41190263099267743
1651700896.0529158 -49.35410176252018 6.741678750156395 -0.41166056190254086
1651700896.152916 -49.4524016557192 6.755122625161479 -0.41148711354037254
1651700896.2529159 -49.55070154891821 6.768566500166563 -0.41131366517820417
1651700896.3529158 -49.64900144211723 6.782010375171647 -0.41114021681603585
1651700896.452916 -49.747318019280435 6.795042148244152 -0.41098414885818296
1651700896.5529158 -49.845680765799116 6.806933516050928 -0.4108761775071035
1651700896.652916 -49.9440435123178 6.818824883857705 -0.410768206156024
1651700896.7529159 -50.04240625883648 6.830716251664481 -0.41066023480494446
1651700896.8529158 -50.138414039745626 6.84182667941533 -0.41046201054102155
