1651700852.6128986 -7.5315099441845375 -4.108243649081975 -0.8608168958157459
1651700852.7128985 -7.617246985804563 -4.15978622938064 -0.8608436680817563
1651700852.8128986 -7.703234620456176 -4.211001987839788 -0.8607224432802861
1651700852.9128985 -7.78922225510779 -4.262217746298936 -0.8606012184788159
1651700853.0128987 -7.875209889759404 -4.313433504758084 -0.8604799936773457
1651700853.1128986 -7.9620115710106765 -4.364347179394941 -0.8601553308168423
1651700853.2128985 -8.049377725346377 -4.415051384221353 -0.8596896007143399
1651700853.3128986 -8.136743879682077 -4.465755589047765 -0.8592238706118375
1651700853.4128985 -8.224110034017777 -4.516459793874177 -0.858758140509335
1651700853.5128987 -8.310493044657717 -4.5669937686938775 -0.8580687933654016
1651700853.6128986 -8.396216431159184 -4.617413530482456 -0.857229414034986
1651700853.7128985 -8.48193981766065 -4.667833292271034 -0.8563900347045702
1651700853.8128986 -8.56766320416212 -4.718253054059614 -0.8555506553741545
1651700853.9128985 -8.648427174768305 -4.766127069733507 -0.8549232331135379
1651700854.0128987 -8.725863066109582 -4.812292730021019 -0.8544380473468839
1651700854.1128986 -8.80329895745086 -4.858458390308531 -0.85395286158023
1651700854.2128985 -8.880734848792141 -4.904624050596045 -0.853467675813576
1651700854.3128986 -8.95775632641656 -4.951467180030341 -0.8529402143388035
1651700854.4128985 -9.03449929950976 -4.998765598996477 -0.8523843416995536
1651700854.5128987 -9.11124227260296 -5.046064017962613 -0.8518284690603037
1651700854.6128986 -9.187985245696161 -5.093362436928751 -0.8512725964210538
1651700854.7128985 -9.25902525513119 -5.137883364338168 -0.8510275250504391
1651700854.8128986 -9.326235073246083 -5.180538889004389 -0.8509911922222322
1651700854.9128985 -9.393444891360978 -5.22319441367061 -0.8509548593940253
1651700855.0128987 -9.460654709475875 -5.2658499383368325 -0.8509185265658185
1651700855.1128986 -9.533676830865538 -5.310485016066769 -0.8510668729896983
1651700855.2128985 -9.610603948574086 -5.356450056646443 -0.8513392961806499
1651700855.3128986 -9.687531066282636 -5.4024150972261165 -0.8516117193716014
1651700855.4128985 -9.764458183991188 -5.448380137805791 -0.8518841425625531
1651700855.5128987 -9.848918239598367 -5.494678435718194 -0.85136277094149
1651700855.6128986 -9.938434853901274 -5.541200435894758 -0.8503085567411662
1651700855.7128985 -10.027951468204181 -5.5877224360713225 -0.8492543425408425
1651700855.8128986 -10.117468082507092 -5.634244436247888 -0.8482001283405187
1651700855.9128985 -10.206432501670585 -5.6801733375907775 -0.84757682898157
1651700856.0128987 -10.295024864536463 -5.7257026226740795 -0.8472438700639319
1651700856.1128986 -10.383617227402343 -5.7712319077573815 -0.8469109111462937
1651700856.2128985 -10.472209590268225 -5.816761192840684 -0.8465779522286555
1651700856.3128986 -10.561503309504163 -5.862910072272228 -0.8463653590284725
1651700856.4128985 -10.651269503977305 -5.90947634719507 -0.8462338513125518
1651700856.5128987 -10.741035698450446 -5.956042622117912 -0.8461023435966311
1651700856.6128986 -10.830801892923592 -6.002608897040757 -0.8459708358807103
1651700856.7128985 -10.918676817663837 -6.048997166317894 -0.8462532666110189
1651700856.8128986 -11.005284886826628 -6.095266199591217 -0.8468129715028095
1651700856.9128985 -11.091892955989419 -6.141535232864539 -0.8473726763946002
1651700857.0128987 -11.178501025152213 -6.1878042661378645 -0.8479323812863908
1651700857.1128986 -11.266419571016954 -6.234061235848032 -0.8476367832233935
1651700857.2128985 -11.35521147505446 -6.280310165879614 -0.8467711743966394
1651700857.3128986 -11.444003379091969 -6.326559095911195 -0.8459055655698853
1651700857.4128985 -11.53279528312948 -6.372808025942779 -0.845039956743131
1651700857.5128987 -11.623068384334529 -6.418261012601734 -0.8438558603449494
1651700857.6128986 -11.71436663279159 -6.463163121106791 -0.8424513363995066
1651700857.7128985 -11.805664881248651 -6.508065229611849 -0.8410468124540639
1651700857.8128986 -11.896963129705716 -6.552967338116908 -0.8396422885086211
1651700857.9128985 -11.987436273548127 -6.5981584237997914 -0.838132145689976
1651700858.0128987 -12.077367975964144 -6.64353913903095 -0.8365526947710669
1651700858.1128986 -12.16729967838016 -6.688919854262108 -0.8349732438521577
1651700858.2128985 -12.257231380796181 -6.734300569493267 -0.8333937929332486
1651700858.3128986 -12.345959117857689 -6.77947720690189 -0.8329570726808643
1651700858.4128985 -12.433862616787184 -6.82451413204836 -0.8333026691176054
1651700858.5128987 -12.52176611571668 -6.869551057194831 -0.8336482655543466
1651700858.6128986 -12.60966961464618 -6.914587982341302 -0.8339938619910877
1651700858.7128985 -12.697831998275756 -6.9599921375102225 -0.8336993808015866
1651700858.8128986 -12.786170804568025 -7.005646549640493 -0.8329687046607468
1651700858.9128985 -12.874509610860292 -7.051300961770762 -0.832238028519907
