1651700854.1128986 -3.3643903272501134 -9.663748162244982 -0.7229132684865248
1651700854.2128985 -3.400555393581665 -9.747365576791664 -0.7224702050288588
1651700854.3128986 -3.43520764287176 -9.83114329495705 -0.7219321271974964
1651700854.4128985 -3.469859892161855 -9.914921013122434 -0.721394049366134
1651700854.5128987 -3.5045121414519502 -9.998698731287819 -0.7208559715347717
1651700854.6128986 -3.5391586411362055 -10.082466141136308 -0.7203185955813294
1651700854.7128985 -3.5693450395428292 -10.158237152860877 -0.7203256824477331
1651700854.8128986 -3.5995314379494534 -10.234008164585447 -0.7203327693141368
1651700854.9128985 -3.629717836356077 -10.309779176310014 -0.7203398561805405
1651700855.0128987 -3.6599161329238554 -10.385568417843707 -0.7203458658655957
1651700855.1128986 -3.6948526269822897 -10.468617305193968 -0.7199229102763772
1651700855.2128985 -3.729789121040724 -10.551666192544229 -0.7194999546871588
1651700855.3128986 -3.7647256150991586 -10.63471507989449 -0.7190769990979403
1651700855.4128985 -3.7996856844284657 -10.717781231745816 -0.7186519777858946
1651700855.5128987 -3.8448035883835048 -10.808286108168431 -0.7173369021888033
1651700855.6128986 -3.8899214923385435 -10.898790984591049 -0.716021826591712
1651700855.7128985 -3.9350393962935826 -10.989295861013666 -0.7147067509946208
1651700855.8128986 -3.980157714544961 -11.07979717011873 -0.7133938325119917
1651700855.9128985 -4.025470907867869 -11.168620498522504 -0.7130955689868917
1651700856.0128987 -4.070784101190778 -11.257443826926279 -0.7127973054617917
1651700856.1128986 -4.116097294513686 -11.346267155330052 -0.7124990419366916
1651700856.2128985 -4.161410292951114 -11.43509333471513 -0.71220182507655
1651700856.3128986 -4.206643222237444 -11.525090846375521 -0.7123346329400727
1651700856.4128985 -4.251876151523773 -11.615088358035912 -0.7124674408035953
1651700856.5128987 -4.297109080810103 -11.705085869696303 -0.7126002486671179
1651700856.6128986 -4.342338019771539 -11.795080808101668 -0.7127333248349754
1651700856.7128985 -4.385942871658782 -11.884028415691343 -0.7129756025375258
