1651700853.6128986 -1.9251511117348454 -8.50818697607547 -0.5629985856565943
1651700853.7128985 -1.9354139713430314 -8.603987948289703 -0.5623830386907697
1651700853.8128986 -1.9454951833304315 -8.699140558040087 -0.5617422908470369
1651700853.9128985 -1.9555763953178316 -8.79429316779047 -0.561101543003304
1651700854.0128987 -1.9656576073052319 -8.889445777540853 -0.5604607951595711
1651700854.1128986 -1.9751030967459309 -8.979262094720223 -0.5601016608973247
1651700854.2128985 -1.9844570362583376 -9.068309936399144 -0.5597830815962402
1651700854.3128986 -1.993810975770744 -9.157357778078064 -0.5594645022951558
1651700854.4128985 -2.003164915283151 -9.246405619756985 -0.5591459229940714
1651700854.5128987 -2.0109841109898876 -9.331563553778087 -0.5586227697592345
1651700854.6128986 -2.0185817269934643 -9.416159879678698 -0.5580700810205906
1651700854.7128985 -2.0261793429970405 -9.500756205579307 -0.5575173922819469
1651700854.8128986 -2.033776959000617 -9.585352531479918 -0.556964703543303
1651700854.9128985 -2.0430433233521685 -9.666615441532857 -0.5566972024445782
1651700855.0128987 -2.0525519773674 -9.747394364766803 -0.556471108438448
1651700855.1128986 -2.0620606313826317 -9.828173288000748 -0.5562450144323179
1651700855.2128985 -2.071569285397863 -9.908952211234693 -0.5560189204261878
1651700855.3128986 -2.0865895537773147 -10.003652027301193 -0.5557077330727194
1651700855.4128985 -2.102407007755404 -10.100365325181356 -0.5553842380383148
1651700855.5128987 -2.118224461733493 -10.19707862306152 -0.5550607430039102
1651700855.6128986 -2.134041915711582 -10.293791920941684 -0.5547372479695056
1651700855.7128985 -2.1513386189188286 -10.392540007812137 -0.5542935160429314
1651700855.8128986 -2.1688496438669893 -10.491582906070821 -0.5538323635360088
1651700855.9128985 -2.1863606688151505 -10.590625804329507 -0.5533712110290863
1651700856.0128987 -2.203871693763311 -10.689668702588193 -0.5529100585221637
1651700856.1128986 -2.2199696660416666 -10.787443452901565 -0.5525728951557755
1651700856.2128985 -2.2358631883043008 -10.88503471899464 -0.5522536713766886
1651700856.3128986 -2.2517567105669345 -10.982625985087717 -0.5519344475976018
1651700856.4128985 -2.2676502328295687 -11.080217251180795 -0.5516152238185149
1651700856.5128987 -2.2843792498505353 -11.179526674158028 -0.5514802956604747
1651700856.6128986 -2.3012291346766345 -11.279084656266713 -0.5513720288393124
1651700856.7128985 -2.3180790195027337 -11.378642638375398 -0.55126376201815
1651700856.8128986 -2.3349289043288333 -11.478200620484083 -0.5511554951969876
1651700856.9128985 -2.3508113017223797 -11.575245119189521 -0.5509093158734383
1651700857.0128987 -2.366553523626042 -11.671925449063913 -0.5506431549439964
