1651700853.1128986 -7.962011571010677 -4.364347179394942 -0.8601553308168423
1651700853.2128985 -8.049377725346378 -4.4150513842213535 -0.8596896007143399
1651700853.3128986 -8.136743879682077 -4.465755589047766 -0.8592238706118375
1651700853.4128985 -8.224110034017777 -4.516459793874177 -0.858758140509335
1651700853.5128987 -8.310493044657717 -4.5669937686938775 -0.8580687933654016
1651700853.6128986 -8.396216431159187 -4.617413530482458 -0.8572294140349859
1651700853.7128985 -8.481939817660653 -4.667833292271036 -0.8563900347045702
1651700853.8128986 -8.56766320416212 -4.718253054059614 -0.8555506553741545
1651700853.9128985 -8.648427174768305 -4.766127069733507 -0.8549232331135379
1651700854.0128987 -8.725863066109586 -4.812292730021021 -0.8544380473468839
1651700854.1128986 -8.803298957450863 -4.858458390308533 -0.85395286158023
1651700854.2128985 -8.880734848792141 -4.904624050596045 -0.853467675813576
1651700854.3128986 -8.95775632641656 -4.951467180030341 -0.8529402143388035
1651700854.4128985 -9.034499299509763 -4.998765598996479 -0.8523843416995536
1651700854.5128987 -9.111242272602961 -5.046064017962615 -0.8518284690603037
1651700854.6128986 -9.187985245696161 -5.093362436928751 -0.8512725964210538
1651700854.7128985 -9.25902525513119 -5.137883364338168 -0.8510275250504391
1651700854.8128986 -9.326235073246087 -5.18053888900439 -0.8509911922222322
1651700854.9128985 -9.39344489136098 -5.223194413670611 -0.8509548593940253
1651700855.0128987 -9.460654709475875 -5.2658499383368325 -0.8509185265658185
1651700855.1128986 -9.533676830865538 -5.310485016066769 -0.8510668729896983
1651700855.2128985 -9.61060394857409 -5.356450056646445 -0.8513392961806499
1651700855.3128986 -9.687531066282638 -5.402415097226118 -0.8516117193716014
1651700855.4128985 -9.764458183991188 -5.448380137805791 -0.8518841425625531
1651700855.5128987 -9.848918239598367 -5.494678435718194 -0.85136277094149
1651700855.6128986 -9.938434853901278 -5.54120043589476 -0.8503085567411662
1651700855.7128985 -10.027951468204185 -5.587722436071324 -0.8492543425408424
1651700855.8128986 -10.117468082507092 -5.634244436247888 -0.8482001283405187
1651700855.9128985 -10.206432501670585 -5.6801733375907775 -0.84757682898157
1651700856.0128987 -10.295024864536467 -5.725702622674081 -0.8472438700639319
1651700856.1128986 -10.383617227402347 -5.771231907757382 -0.8469109111462937
1651700856.2128985 -10.472209590268225 -5.816761192840684 -0.8465779522286555
1651700856.3128986 -10.561503309504163 -5.862910072272228 -0.8463653590284725
1651700856.4128985 -10.651269503977309 -5.9094763471950715 -0.8462338513125518
1651700856.5128987 -10.74103569845045 -5.956042622117914 -0.8461023435966311
1651700856.6128986 -10.830801892923592 -6.002608897040757 -0.8459708358807103
1651700856.7128985 -10.918676817663837 -6.048997166317894 -0.8462532666110189
1651700856.8128986 -11.005284886826631 -6.095266199591218 -0.8468129715028095
1651700856.9128985 -11.091892955989422 -6.141535232864541 -0.8473726763946002
1651700857.0128987 -11.178501025152213 -6.1878042661378645 -0.8479323812863908
1651700857.1128986 -11.266419571016954 -6.234061235848032 -0.8476367832233935
1651700857.2128985 -11.355211475054464 -6.280310165879615 -0.8467711743966394
1651700857.3128986 -11.444003379091972 -6.326559095911197 -0.8459055655698852
1651700857.4128985 -11.53279528312948 -6.372808025942779 -0.845039956743131
1651700857.5128987 -11.623068384334529 -6.418261012601734 -0.8438558603449494
1651700857.6128986 -11.714366632791593 -6.463163121106793 -0.8424513363995065
1651700857.7128985 -11.805664881248655 -6.508065229611851 -0.8410468124540639
1651700857.8128986 -11.896963129705716 -6.552967338116908 -0.8396422885086211
1651700857.9128985 -11.987436273548127 -6.5981584237997914 -0.838132145689976
1651700858.0128987 -12.077367975964147 -6.643539139030952 -0.8365526947710668
1651700858.1128986 -12.167299678380164 -6.688919854262109 -0.8349732438521577
1651700858.2128985 -12.257231380796181 -6.734300569493267 -0.8333937929332486
1651700858.3128986 -12.345959117857689 -6.77947720690189 -0.8329570726808643
1651700858.4128985 -12.433862616787188 -6.824514132048362 -0.8333026691176054
1651700858.5128987 -12.521766115716684 -6.869551057194832 -0.8336482655543466
1651700858.6128986 -12.60966961464618 -6.914587982341302 -0.8339938619910877
1651700858.7128985 -12.697831998275756 -6.9599921375102225 -0.8336993808015866
1651700858.8128986 -12.786170804568027 -7.005646549640494 -0.8329687046607468
1651700858.9128985 -12.874509610860294 -7.051300961770764 -0.832238028519907
