1651700853.6128986 9.236071214069506 -3.177091886390971 -0.7262095988641237 2.7883717166332644e-06 3.485998014696179e-07 1.3602810777779695e-07
1651700853.7128985 9.325912816020024 -3.2170011248987773 -0.7252091791025219 9.82283239636672e-07 1.2956206063563513e-07 5.991012019812558e-08
1651700853.8128986 9.412894219569903 -3.255894562245372 -0.7242418704020952 1.000438487608335e-08 1.0002409567277937e-08 9.99796459510982e-09
1651700853.9128985 9.49742579751819 -3.293476684142451 -0.7234796464468689 5.163493170812217e-07 6.881397851543625e-08 3.912237722669687e-08
1651700854.0128987 9.580568022441499 -3.329830340143286 -0.7229884418925433 7.736583853557022e-07 1.0057307164856866e-07 5.962749455301619e-08
1651700854.1128986 9.6635780242468 -3.3653557744447933 -0.7227039389796137 3.040214409111286e-07 4.605446690675308e-08 3.1622899521188685e-08
1651700854.2128985 9.747364738693006 -3.4005508093037173 -0.7224724289750115 9.999183703257586e-09 9.99609284235703e-09 9.991092564387571e-09
1651700854.3128986 9.8320795991756 -3.435740079224675 -0.7221349087563875 1.896892598551858e-07 2.962906364700757e-08 2.3975109342266876e-08
1651700854.4128985 9.917022798121316 -3.470884282506949 -0.7216129386149167 3.0146340179726394e-07 4.357058713821971e-08 3.563681855167644e-08
1651700854.5128987 10.000920308255255 -3.505565777462517 -0.7209541484935489 1.300523848613011e-07 2.477707994330558e-08 2.190062331486331e-08
1651700854.6128986 10.082473233827393 -3.5391696465469353 -0.7203141130851822 9.99706628590502e-09 9.989985727543171e-09 9.984892718195582e-09
1651700854.7128985 10.160962412390777 -3.571192488557319 -0.7198813102986206 9.174060267014283e-08 1.8205113860858546e-08 1.8238831361871988e-08
1651700854.8128986 10.236659186481305 -3.601551694066575 -0.7197793652987723 1.4989579710800172e-07 2.5481419640982494e-08 2.5880686344015302e-08
1651700854.9128985 10.31086464349868 -3.630761453082108 -0.7199928409170977 7.056848971842555e-08 1.7433851695614067e-08 1.767202753577557e-08
1651700855.0128987 10.385547419626683 -3.659891648943499 -0.7203533595396598 9.995503091886349e-09 9.982535686958727e-09 9.979023218864569e-09
1651700855.1128986 10.462713762373193 -3.690311754418237 -0.7205956976566913 5.454194251797162e-08 1.4009472693032876e-08 1.563884186039921e-08
1651700855.2128985 10.543753927988469 -3.7233082582013806 -0.7204610626638644 8.941056250932888e-08 1.8320100991786603e-08 2.1206142397645067e-08
1651700855.3128986 10.629018643184684 -3.7597152043032267 -0.7198023123951551 4.574083334318857e-08 1.4305513218459964e-08 1.5546062409610428e-08
1651700855.4128985 10.717783577390362 -3.7996922501255694 -0.7186442996928536 9.995403615903342e-09 9.975117620797391e-09 9.974476550267397e-09
1651700855.5128987 10.80859948434957 -3.8427260324956647 -0.717172899874482 3.7670659480681934e-08 1.2184866449160836e-08 1.428369417189046e-08
1651700855.6128986 10.89986991938564 -3.8878435747653746 -0.7156590841384342 6.095658022786665e-08 1.497644319670144e-08 1.8668423779066856e-08
1651700855.7128985 10.990413952294542 -3.933947218269865 -0.7143539306117586 3.362653444582975e-08 1.2735497989524447e-08 1.4344395032894752e-08
1651700855.8128986 11.079792757855856 -3.9801410127506616 -0.71340247072183 9.995005711971316e-09 9.965933855937692e-09 9.97029955818185e-09
1651700855.9128985 11.168293635197323 -4.025932794966451 -0.7128130817888374 2.9029635584265634e-08 1.1300581803652676e-08 1.3517642144522668e-08
1651700856.0128987 11.256618931707553 -4.071255349191599 -0.7124906135045905 4.5912102564216184e-08 1.3228444117885374e-08 1.7177860911488096e-08
1651700856.1128986 11.345450505769453 -4.116326797831547 -0.7123101013784918 2.7017392767447745e-08 1.1852694825620347e-08 1.3612152988118353e-08
1651700856.2128985 11.435099008705581 -4.16143169775739 -0.7121896108970481 9.994067795560113e-09 9.955467561439946e-09 9.966588693233192e-09
1651700856.3128986 11.525388381414539 -4.206725974960443 -0.712124469523509 2.4188437919292483e-08 1.0840199848871634e-08 1.306324901029221e-08
1651700856.4128985 11.61580220235688 -4.252145275806055 -0.7121683421670864 3.7253812479320914e-08 1.2242651337146526e-08 1.6262189678206695e-08
1651700856.5128987 11.705791529675619 -4.297441853724768 -0.7123765316320861 2.3122410652831604e-08 1.1319826853650738e-08 1.3150533634265216e-08
1651700856.6128986 11.79507409302066 -4.342316178061552 -0.7127473191509897 9.993286198550777e-09 9.945011925083236e-09 9.963650016153736e-09
1651700856.7128985 11.883772411051527 -4.386572014522663 -0.7131971192166389 2.125709386291419e-08 1.058386445151882e-08 1.2776973368211486e-08
1651700856.8128986 11.972330184445713 -4.43022178223171 -0.7135849530862359 3.190612574144325e-08 1.1649802900137729e-08 1.5672920433695836e-08
1651700856.9128985 12.061262973885414 -4.473499404509269 -0.713772686446676 2.067073978651024e-08 1.0978208564438319e-08 1.2848039715462889e-08
1651700857.0128987 12.15088129797478 -4.516783356030798 -0.7136860830513565 9.992504601541441e-09 9.935007483363734e-09 9.961354296983416e-09
1651700857.1128986 12.241132076859081 -4.560471024857238 -0.7133403844457802 1.937911520144553e-08 1.043494535224454e-08 1.259034004830184e-08
1651700857.2128985 12.331636909093593 -4.604860497538487 -0.7128141145936169 2.8425233722373378e-08 1.1277709432988559e-08 1.528337090217491e-08
1651700857.3128986 12.421900304683646 -4.650083827254868 -0.7121852670227464 1.905316082684294e-08 1.0751413981324731e-08 1.264687268798248e-08
1651700857.4128985 12.511573125381307 -4.696106183948716 -0.7114677041783048 9.991936167352833e-09 9.92580595493564e-09 9.959591873442974e-09
1651700857.5128987 12.600630884180765 -4.74277446770609 -0.7105883650458424 1.810896321785549e-08 1.0341420164650117e-08 1.2459091203176342e-08
1651700857.6128986 12.689374713373624 -4.789881763723116 -0.7094248848183751 2.6037227485176118e-08 1.1028134849766502e-08 1.5007352027751608e-08
1651700857.7128985 12.77825781564647 -4.837216480120475 -0.7078890157158148 1.791812564988504e-08 1.0588898646801681e-08 1.2498711343678082e-08
1651700857.8128986 12.867631636132872 -4.884582526916321 -0.7060124295783343 9.991069305215206e-09 9.91736470723481e-09 9.958184749025989e-09
1651700857.9128985 12.95754644828906 -4.931797765472767 -0.7039847542669215 1.725592824186606e-08 1.0289927132589582e-08 1.2381523278870432e-08
1651700858.0128987 13.047710701206878 -4.978690256902462 -0.7021143795204229 2.439998070258298e-08 1.0870053301914595e-08 1.4833488548582352e-08
1651700858.1128986 13.137629634831722 -5.025109684628939 -0.7007211625562455 1.7136244423454627e-08 1.0480178502803028e-08 1.2405821786520832e-08
1651700858.2128985 13.226850920474703 -5.070957461472314 -0.7000068816916312 9.990529292736028e-09 9.910305465155034e-09 9.957204671895425e-09
1651700858.3128986 13.315191479177795 -5.116222605780564 -0.6999644091688455 1.6637031308164296e-08 1.0253568660800738e-08 1.2322086989646763e-08
1651700858.4128985 13.40283169022387 -5.161001591994292 -0.7003711192161796 2.321006320471497e-08 1.075606803624396e-08 1.470485266885646e-08
1651700858.5128987 13.490232800027666 -5.205484518619622 -0.7008729253715892 1.655790526911005e-08 1.0397140925988424e-08 1.2333976950884562e-08
