1651700837.812575 -2.070643842357902 -0.9259740878375909 -0.8593448183550785
1651700837.912575 -2.070653824948302 -0.9261201475073341 -0.8594985174372956
1651700838.0125751 -2.0707127628422772 -0.926316427965649 -0.8596587410997746
1651700838.112575 -2.0707717007362523 -0.9265127084239639 -0.8598189647622537
1651700838.2125752 -2.0708306386302273 -0.9267089888822788 -0.8599791884247328
1651700838.312575 -2.070628999807102 -0.9267608358600677 -0.8600013797903467
1651700838.412575 -2.0702430861560797 -0.9267105422665018 -0.859925957378214
1651700838.5125751 -2.0698571725050576 -0.926660248672936 -0.8598505349660813
1651700838.612575 -2.069471258854035 -0.92660995507937 -0.8597751125539487
1651700838.7125752 -2.0693010474914804 -0.9266321044742091 -0.8597676200071811
1651700838.812575 -2.0692832274030293 -0.9267054340367755 -0.8598081191567756
1651700838.912575 -2.0692654073145786 -0.926778763599342 -0.8598486183063699
1651700839.0125751 -2.0692475872261276 -0.9268520931619085 -0.8598891174559644
1651700839.112575 -2.0692146357365875 -0.9268929667069804 -0.8599103647869425
1651700839.2125752 -2.0691698566004137 -0.9269084706049333 -0.859916563696013
1651700839.312575 -2.0691250774642405 -0.9269239745028861 -0.8599227626050836
1651700839.412575 -2.0690802983280667 -0.926939478400839 -0.8599289615141541
1651700839.5125751 -2.069074582537377 -0.9269526646506547 -0.8599466116838675
1651700839.612575 -2.069099366934388 -0.9269640413088358 -0.859973202859393
1651700839.7125752 -2.069124151331398 -0.926975417967017 -0.8599997940349186
1651700839.812575 -2.0691489357284087 -0.9269867946251981 -0.8600263852104442
1651700839.912575 -2.0691384854830384 -0.9269811340436661 -0.860025461379155
1651700840.0125751 -2.069100496897178 -0.9269621576661864 -0.8600030326431738
1651700840.112575 -2.0690625083113177 -0.9269431812887067 -0.8599806039071926
1651700840.2125752 -2.069024519725457 -0.9269242049112271 -0.8599581751712114
1651700840.312575 -2.0690725506321095 -0.9269414107459638 -0.8599572387067104
1651700840.412575 -2.069184429290103 -0.9269854727364514 -0.8599722548265029
1651700840.5125751 -2.0692963079480964 -0.927029534726939 -0.8599872709462955
1651700840.612575 -2.06940818660609 -0.9270735967174267 -0.8600022870660881
1651700840.7125752 -2.069454439188548 -0.9270908629457537 -0.8599896220002624
1651700840.812575 -2.069451994088742 -0.9270882454388262 -0.8599564161726903
1651700840.912575 -2.0694495489889357 -0.9270856279318986 -0.859923210345118
1651700841.0125751 -2.0694471038891296 -0.9270830104249711 -0.8598900045175457
1651700841.112575 -2.069525593304567 -0.9271199152879406 -0.8599064669181139
1651700841.2125752 -2.069664181819204 -0.9271861680604131 -0.8599598111825087
1651700841.312575 -2.0698027703338413 -0.9272524208328857 -0.8600131554469036
1651700841.412575 -2.0699413588484785 -0.9273186736053582 -0.8600664997112984
1651700841.5125751 -2.070028838358669 -0.9273612192854056 -0.8601066152607212
1651700841.612575 -2.0700782882171356 -0.9273861247770347 -0.8601368874678877
1651700841.7125752 -2.0701277380756027 -0.9274110302686638 -0.8601671596750543
1651700841.812575 -2.0701771879340694 -0.9274359357602928 -0.8601974318822208
1651700841.912575 -2.070155948593258 -0.9274277801527631 -0.8601996775624345
1651700842.0125751 -2.070081982714986 -0.9273949645221875 -0.8601810184688166
1651700842.112575 -2.0700080168367134 -0.927362148891612 -0.8601623593751986
1651700842.2125752 -2.0699340509584414 -0.9273293332610364 -0.8601437002815805
1651700842.312575 -2.069895350664354 -0.9273130708377808 -0.8601402029844064
1651700842.412575 -2.069884428836191 -0.9273098472657485 -0.8601486485333703
1651700842.5125751 -2.0698735070080283 -0.9273066236937162 -0.8601570940823341
1651700842.612575 -2.0698625851798655 -0.9273034001216839 -0.8601655396312979
1651700842.7125752 -2.0698771740700184 -0.9273106531860145 -0.8601843150655908
1651700842.812575 -2.069911761645686 -0.9273261192278586 -0.8602111884344675
1651700842.912575 -2.0699463492213535 -0.9273415852697027 -0.8602380618033443
1651700843.0125751 -2.069980936797021 -0.9273570513115468 -0.860264935172221
1651700843.112575 -2.070011857585982 -0.9273679537610858 -0.860289709923263
1651700843.2125752 -2.0700399136007914 -0.927375290783368 -0.8603128450735849
1651700843.312575 -2.0700679696156015 -0.9273826278056503 -0.8603359802239068
1651700843.412575 -2.0700960256304115 -0.9273899648279325 -0.8603591153742286
1651700843.5125751 -2.0700685256363074 -0.9273724098992076 -0.8603523656932893
1651700843.612575 -2.069997664981305 -0.9273354271629809 -0.8603222913340718
1651700843.7125752 -2.069926804326302 -0.9272984444267544 -0.8602922169748541
1651700843.812575 -2.0698559436712998 -0.9272614616905278 -0.8602621426156366
1651700852.6128986 -7.5315099441845375 -4.108243649081975 -0.8608168958157459
1651700852.7128985 -7.617246985804563 -4.15978622938064 -0.8608436680817563
1651700852.8128986 -7.703234620456176 -4.211001987839788 -0.8607224432802861
1651700852.9128985 -7.78922225510779 -4.262217746298936 -0.8606012184788159
1651700853.0128987 -7.875209889759404 -4.313433504758084 -0.8604799936773457
1651700853.1128986 -7.9620115710106765 -4.364347179394941 -0.8601553308168423
1651700853.2128985 -8.049377725346377 -4.415051384221353 -0.8596896007143399
1651700853.3128986 -8.136743879682077 -4.465755589047765 -0.8592238706118375
1651700853.4128985 -8.224110034017777 -4.516459793874177 -0.858758140509335
1651700853.5128987 -8.310493044657717 -4.5669937686938775 -0.8580687933654016
1651700853.6128986 -8.396216431159184 -4.617413530482456 -0.857229414034986
1651700853.7128985 -8.48193981766065 -4.667833292271034 -0.8563900347045702
1651700853.8128986 -8.56766320416212 -4.718253054059614 -0.8555506553741545
1651700853.9128985 -8.648427174768305 -4.766127069733507 -0.8549232331135379
1651700854.0128987 -8.725863066109582 -4.812292730021019 -0.8544380473468839
1651700854.1128986 -8.80329895745086 -4.858458390308531 -0.85395286158023
1651700854.2128985 -8.880734848792141 -4.904624050596045 -0.853467675813576
1651700854.3128986 -8.95775632641656 -4.951467180030341 -0.8529402143388035
1651700854.4128985 -9.03449929950976 -4.998765598996477 -0.8523843416995536
1651700854.5128987 -9.11124227260296 -5.046064017962613 -0.8518284690603037
1651700854.6128986 -9.187985245696161 -5.093362436928751 -0.8512725964210538
1651700854.7128985 -9.25902525513119 -5.137883364338168 -0.8510275250504391
1651700854.8128986 -9.326235073246083 -5.180538889004389 -0.8509911922222322
1651700854.9128985 -9.393444891360978 -5.22319441367061 -0.8509548593940253
1651700855.0128987 -9.460654709475875 -5.2658499383368325 -0.8509185265658185
1651700855.1128986 -9.533676830865538 -5.310485016066769 -0.8510668729896983
1651700855.2128985 -9.610603948574086 -5.356450056646443 -0.8513392961806499
1651700855.3128986 -9.687531066282636 -5.4024150972261165 -0.8516117193716014
1651700855.4128985 -9.764458183991188 -5.448380137805791 -0.8518841425625531
1651700855.5128987 -9.848918239598367 -5.494678435718194 -0.85136277094149
1651700855.6128986 -9.938434853901274 -5.541200435894758 -0.8503085567411662
1651700855.7128985 -10.027951468204181 -5.5877224360713225 -0.8492543425408425
1651700855.8128986 -10.117468082507092 -5.634244436247888 -0.8482001283405187
1651700855.9128985 -10.206432501670585 -5.6801733375907775 -0.84757682898157
1651700856.0128987 -10.295024864536463 -5.7257026226740795 -0.8472438700639319
1651700856.1128986 -10.383617227402343 -5.7712319077573815 -0.8469109111462937
1651700856.2128985 -10.472209590268225 -5.816761192840684 -0.8465779522286555
1651700856.3128986 -10.561503309504163 -5.862910072272228 -0.8463653590284725
1651700856.4128985 -10.651269503977305 -5.90947634719507 -0.8462338513125518
1651700856.5128987 -10.741035698450446 -5.956042622117912 -0.8461023435966311
1651700856.6128986 -10.830801892923592 -6.002608897040757 -0.8459708358807103
1651700856.7128985 -10.918676817663837 -6.048997166317894 -0.8462532666110189
1651700856.8128986 -11.005284886826628 -6.095266199591217 -0.8468129715028095
1651700856.9128985 -11.091892955989419 -6.141535232864539 -0.8473726763946002
1651700857.0128987 -11.178501025152213 -6.1878042661378645 -0.8479323812863908
1651700857.1128986 -11.266419571016954 -6.234061235848032 -0.8476367832233935
1651700857.2128985 -11.35521147505446 -6.280310165879614 -0.8467711743966394
1651700857.3128986 -11.444003379091969 -6.326559095911195 -0.8459055655698853
1651700857.4128985 -11.53279528312948 -6.372808025942779 -0.845039956743131
1651700857.5128987 -11.623068384334529 -6.418261012601734 -0.8438558603449494
1651700857.6128986 -11.71436663279159 -6.463163121106791 -0.8424513363995066
1651700857.7128985 -11.805664881248651 -6.508065229611849 -0.8410468124540639
1651700857.8128986 -11.896963129705716 -6.552967338116908 -0.8396422885086211
1651700857.9128985 -11.987436273548127 -6.5981584237997914 -0.838132145689976
1651700858.0128987 -12.077367975964144 -6.64353913903095 -0.8365526947710669
1651700858.1128986 -12.16729967838016 -6.688919854262108 -0.8349732438521577
1651700858.2128985 -12.257231380796181 -6.734300569493267 -0.8333937929332486
1651700858.3128986 -12.345959117857689 -6.77947720690189 -0.8329570726808643
1651700858.4128985 -12.433862616787184 -6.82451413204836 -0.8333026691176054
1651700858.5128987 -12.52176611571668 -6.869551057194831 -0.8336482655543466
1651700858.6128986 -12.60966961464618 -6.914587982341302 -0.8339938619910877
1651700858.7128985 -12.697831998275756 -6.9599921375102225 -0.8336993808015866
1651700858.8128986 -12.786170804568025 -7.005646549640493 -0.8329687046607468
1651700858.9128985 -12.874509610860292 -7.051300961770762 -0.832238028519907
1651700859.0128987 -12.96284841715256 -7.096955373901034 -0.8315073523790673
1651700859.1128986 -13.05146198782431 -7.142541299548466 -0.8307768894287414
1651700859.2128985 -13.140272506538816 -7.188078134848825 -0.830046579290998
1651700859.3128986 -13.229083025253324 -7.233614970149186 -0.8293162691532547
1651700859.4128985 -13.317893543967834 -7.279151805449548 -0.8285859590155115
1651700859.5128987 -13.406503788937126 -7.32460276441798 -0.827779073429579
1651700859.6128986 -13.49497763961533 -7.369995238229499 -0.8269200369540788
1651700859.7128985 -13.583451490293534 -7.415387712041017 -0.8260610004785787
1651700859.8128986 -13.671925340971741 -7.4607801858525375 -0.8252019640030785
1651700859.9128985 -13.76098007928491 -7.506451914732111 -0.8240912864698022
1651700860.0128987 -13.850430810166278 -7.552314012497034 -0.822809064591739
1651700860.1128986 -13.939881541047646 -7.5981761102619565 -0.8215268427136758
1651700860.2128985 -14.029332271929018 -7.644038208026881 -0.8202446208356127
1651700860.3128986 -14.118447137428667 -7.690498173372799 -0.8186115389066293
1651700860.4128985 -14.207332939814679 -7.737365889612663 -0.816739167369108
1651700860.5128987 -14.29621874220069 -7.784233605852528 -0.8148667958315867
1651700860.6128986 -14.385104544586707 -7.831101322092394 -0.8129944242940654
1651700860.7128985 -14.47397314609232 -7.878210867423994 -0.8121436231452714
1651700860.8128986 -14.562830029853924 -7.9254851538225495 -0.8119887456945019
1651700860.9128985 -14.651686913615528 -7.972759440221104 -0.8118338682437322
1651700861.0128987 -14.740543797377136 -8.02003372661966 -0.8116789907929625
1651700861.1128986 -14.829045409078207 -8.067246826369008 -0.8114354258765949
1651700861.2128985 -14.917305997170972 -8.114418415882652 -0.8111316936255453
1651700861.3128986 -15.005566585263738 -8.161590005396294 -0.8108279613744958
1651700861.4128985 -15.093827173356507 -8.208761594909937 -0.8105242291234461
1651700861.5128987 -15.181902067365478 -8.255664926260685 -0.81052307137403
1651700861.6128986 -15.269844505916744 -8.302376909254923 -0.8107377398011021
1651700861.7128985 -15.357786944468009 -8.349088892249158 -0.810952408228174
1651700861.8128986 -15.445729383019279 -8.395800875243397 -0.8111670766552461
1651700861.9128985 -15.533633802333695 -8.442893602046825 -0.8106346125346441
1651700862.0128987 -15.621512489411867 -8.490244024439535 -0.8095964730557037
1651700862.1128986 -15.70939117649004 -8.537594446832244 -0.8085583335767632
1651700862.2128985 -15.797269863568218 -8.584944869224957 -0.8075201940978228
1651700862.3128986 -15.885743720742157 -8.632614407463205 -0.8056045804507761
1651700862.4128985 -15.974639390492865 -8.680510111427942 -0.8030670779646684
1651700862.5128987 -16.063535060243574 -8.72840581539268 -0.8005295754785607
1651700862.6128986 -16.152430729994283 -8.776301519357418 -0.7979920729924531
1651700862.7128985 -16.241467744726435 -8.824011128649879 -0.7962007079227307
1651700862.8128986 -16.33060449276773 -8.87158942915945 -0.7949358189461333
1651700862.9128985 -16.419741240809024 -8.91916772966902 -0.793670929969536
1651700863.0128987 -16.50887798885032 -8.966746030178594 -0.7924060409929388
1651700863.1128986 -16.59694041273463 -9.01384035621852 -0.7916893993360278
1651700863.2128985 -16.684286099262337 -9.060611797792166 -0.7913385218966648
1651700863.3128986 -16.771631785790046 -9.107383239365813 -0.7909876444573017
1651700863.4128985 -16.858977472317754 -9.154154680939463 -0.7906367670179387
1651700863.5128987 -16.946337596381078 -9.200744713982816 -0.7910380023500464
1651700863.6128986 -17.03370785272724 -9.24720743426396 -0.7919670714850651
1651700863.7128985 -17.121078109073398 -9.293670154545104 -0.7928961406200838
1651700863.8128986 -17.20844836541956 -9.340132874826251 -0.7938252097551026
1651700863.9128985 -17.29612768486806 -9.386986220487124 -0.7938698304503604
1651700864.0128987 -17.38402388475122 -9.434113681697545 -0.7932938026094581
1651700864.1128986 -17.471920084634373 -9.481241142907965 -0.792717774768556
1651700864.2128985 -17.55981628451753 -9.528368604118388 -0.7921417469276537
1651700864.3128986 -17.648100617141097 -9.576250440575864 -0.7910860600552826
1651700864.4128985 -17.736643659790072 -9.624635106140545 -0.7897106562734567
1651700864.5128987 -17.825186702439044 -9.673019771705228 -0.7883352524916307
1651700864.6128986 -17.913729745088023 -9.72140443726991 -0.7869598487098047
1651700864.7128985 -18.002171469771746 -9.769831835380645 -0.7855367468226386
1651700864.8128986 -18.090545459817953 -9.818287801707383 -0.784081757067738
1651700864.9128985 -18.178919449864157 -9.866743768034121 -0.7826267673128372
1651700865.0128987 -18.267293439910368 -9.915199734360861 -0.7811717775579363
1651700865.1128986 -18.355621410572077 -9.963384651767708 -0.780625374589773
1651700865.2128985 -18.443918628355163 -10.01138843823107 -0.7806861431313995
1651700865.3128986 -18.53221584613825 -10.059392224694431 -0.7807469116730259
1651700865.4128985 -18.62051306392134 -10.107396011157793 -0.7808076802146524
1651700865.5128987 -18.708656022131322 -10.155478514520711 -0.7806466817379027
1651700865.6128986 -18.796690534222147 -10.203616356700504 -0.7803297786906048
1651700865.7128985 -18.884725046312976 -10.251754198880299 -0.780012875643307
1651700865.8128986 -18.972759558403805 -10.299892041060096 -0.7796959725960091
1651700865.9128985 -19.060886111643047 -10.348367000237264 -0.7788106262571151
1651700866.0128987 -19.149077344952538 -10.397078861620114 -0.7775258178008072
1651700866.1128986 -19.23726857826203 -10.445790723002965 -0.7762410093444994
1651700866.2128985 -19.32545981157152 -10.494502584385817 -0.7749562008881915
