1651700853.1128986 -2.9741485856294267 -8.775091145597717 -0.7290673594902759
1651700853.2128985 -3.014885001398694 -8.866784449087808 -0.7285783558061782
1651700853.3128986 -3.055621417167962 -8.9584777525779 -0.7280893521220806
1651700853.4128985 -3.0963578329372288 -9.05017105606799 -0.7276003484379829
1651700853.5128987 -3.1362418455111007 -9.140851391823004 -0.726761350765707
1651700853.6128986 -3.176124641449424 -9.231530281768611 -0.7259218535468195
1651700853.7128985 -3.2160074373877454 -9.322209171714217 -0.7250823563279319
1651700853.8128986 -3.2558902333260673 -9.412888061659821 -0.7242428591090444
1651700853.9128985 -3.2920597155232305 -9.496513383914964 -0.7237993653136545
1651700854.0128987 -3.3282250213866718 -9.580130773079972 -0.7233563169000896
1651700854.1128986 -3.364390327250112 -9.663748162244978 -0.7229132684865248
1651700854.2128985 -3.4005553935816626 -9.747365576791658 -0.722470205028859
1651700854.3128986 -3.4352076428717573 -9.831143294957043 -0.7219321271974966
1651700854.4128985 -3.4698598921618524 -9.914921013122427 -0.7213940493661342
1651700854.5128987 -3.5045121414519462 -9.99869873128781 -0.7208559715347718
1651700854.6128986 -3.539158641136201 -10.082466141136297 -0.7203185955813294
1651700854.7128985 -3.5693450395428252 -10.158237152860867 -0.7203256824477331
1651700854.8128986 -3.599531437949449 -10.234008164585436 -0.7203327693141368
1651700854.9128985 -3.629717836356072 -10.309779176310002 -0.7203398561805405
1651700855.0128987 -3.659916132923848 -10.38556841784369 -0.7203458658655957
1651700855.1128986 -3.694852626982282 -10.46861730519395 -0.7199229102763772
1651700855.2128985 -3.7297891210407164 -10.55166619254421 -0.7194999546871588
1651700855.3128986 -3.7647256150991497 -10.63471507989447 -0.7190769990979403
1651700855.4128985 -3.799685684428453 -10.71778123174579 -0.718651977785895
1651700855.5128987 -3.844803588383492 -10.808286108168407 -0.7173369021888036
1651700855.6128986 -3.889921492338531 -10.898790984591024 -0.7160218265917124
1651700855.7128985 -3.935039396293568 -10.989295861013636 -0.7147067509946212
1651700855.8128986 -3.980157714544945 -11.079797170118699 -0.7133938325119918
1651700855.9128985 -4.025470907867853 -11.168620498522474 -0.7130955689868919
1651700856.0128987 -4.070784101190761 -11.257443826926247 -0.7127973054617918
1651700856.1128986 -4.1160972945136685 -11.346267155330018 -0.7124990419366917
1651700856.2128985 -4.1614102929510945 -11.435093334715091 -0.71220182507655
1651700856.3128986 -4.206643222237425 -11.525090846375482 -0.7123346329400726
1651700856.4128985 -4.251876151523755 -11.615088358035875 -0.7124674408035953
1651700856.5128987 -4.297109080810083 -11.705085869696262 -0.7126002486671178
1651700856.6128986 -4.342338019771518 -11.795080808101625 -0.7127333248349753
1651700856.7128985 -4.38594287165876 -11.884028415691299 -0.7129756025375257
1651700856.8128986 -4.429547723546002 -11.972976023280975 -0.7132178802400762
1651700856.9128985 -4.473152575433244 -12.061923630870647 -0.7134601579426265
1651700857.0128987 -4.516760244807271 -12.150874037135937 -0.7137006043995286
1651700857.1128986 -4.561603038879723 -12.241051321693517 -0.7131382727423504
1651700857.2128985 -4.6064458329521765 -12.331228606251099 -0.7125759410851723
1651700857.3128986 -4.651288627024627 -12.421405890808677 -0.7120136094279942
1651700857.4128985 -4.696135218420266 -12.511581215355886 -0.7114499477615789
1651700857.5128987 -4.743239746068321 -12.600591093022516 -0.7100954458312047
1651700857.6128986 -4.790344273716377 -12.689600970689144 -0.7087409439008304
1651700857.7128985 -4.83744880136443 -12.778610848355768 -0.7073864419704563
1651700857.8128986 -4.8845522059352575 -12.867622540023572 -0.7060315842411022
1651700857.9128985 -4.931161305806437 -12.957432635653282 -0.7045201272114169
1651700858.0128987 -4.977770405677618 -13.047242731282992 -0.7030086701817314
1651700858.1128986 -5.024379505548796 -13.137052826912699 -0.701497213152046
