1651700853.413041 4.516532060866854 -8.224234554050334 -0.8587574767199303
1651700853.513041 4.5670656302794885 -8.310615223308696 -0.858067597026357
1651700853.6130412 4.617485392068069 -8.396338609810167 -0.8572282176959414
1651700853.713041 4.6679051538566485 -8.482061996311636 -0.8563888383655257
1651700853.8130412 4.718324915645229 -8.567785382813105 -0.8555494590351099
1651700853.913041 4.7661928680917605 -8.648537541532008 -0.8549225415946313
1651700854.013041 4.812358528379274 -8.725973432873289 -0.8544373558279773
1651700854.1130412 4.858524188666787 -8.80340932421457 -0.8539521700613233
1651700854.213041 4.904689848954301 -8.88084521555585 -0.8534669842946693
1651700854.3130412 4.9515345928713295 -8.957865705587265 -0.8529394220722818
1651700854.413041 4.998833011837467 -9.034608678680467 -0.852383549433032
1651700854.513041 5.046131430803605 -9.11135165177367 -0.8518276767937821
1651700854.6130412 5.093429849769743 -9.188094624866872 -0.8512718041545323
1651700854.713041 5.137944159818537 -9.2591210470177 -0.8510274732664841
1651700854.8130412 5.1805996844847595 -9.326330865132597 -0.8509911404382772
1651700854.913041 5.223255209150982 -9.393540683247494 -0.8509548076100703
1651700855.013041 5.265910733817204 -9.46075050136239 -0.8509184747818633
1651700855.1130412 5.31055052848853 -9.533786472491363 -0.8510672612652818
1651700855.213041 5.356515569068206 -9.610713590199914 -0.8513396844562334
1651700855.3130412 5.40248060964788 -9.687640707908466 -0.851612107647185
1651700855.413041 5.448445650227556 -9.764567825617018 -0.8518845308381365
1651700855.513041 5.494744741955683 -9.849045824609004 -0.8513612684055523
1651700855.6130412 5.541266742132249 -9.938562438911912 -0.8503070542052285
1651700855.713041 5.587788742308815 -10.028079053214823 -0.8492528400049046
1651700855.8130412 5.634310742485382 -10.117595667517733 -0.8481986258045808
1651700855.913041 5.680238228944936 -10.206558769376832 -0.847576354426456
1651700856.013041 5.725767514028239 -10.295151132242713 -0.8472433955088178
1651700856.1130412 5.771296799111543 -10.383743495108597 -0.8469104365911796
1651700856.213041 5.816826084194846 -10.472335857974478 -0.8465774776735413
1651700856.3130412 5.862976441613026 -10.561631250233008 -0.8463651715949605
1651700856.413041 5.90954271653587 -10.651397444706154 -0.8462336638790398
1651700856.513041 5.956108991458714 -10.741163639179298 -0.846102156163119
1651700856.6130412 6.002675266381558 -10.830929833652444 -0.8459706484471983
1651700856.713041 6.049063112010199 -10.918800257223218 -0.8462540643395196
1651700856.8130412 6.095332145283524 -11.005408326386013 -0.8468137692313102
1651700856.913041 6.141601178556849 -11.092016395548807 -0.8473734741231009
1651700857.013041 6.187870211830174 -11.178624464711602 -0.8479331790148916
1651700857.1130412 6.2341271528878694 -11.266546123122518 -0.847635549500332
1651700857.213041 6.280376082919452 -11.35533802716003 -0.8467699406735779
1651700857.3130412 6.326625012951036 -11.44412993119754 -0.8459043318468237
1651700857.413041 6.3728739429826184 -11.532921835235053 -0.8450387230200694
1651700857.513041 6.418325010062285 -11.623198508648255 -0.8438538585243485
1651700857.6130412 6.463227118567344 -11.71449675710532 -0.8424493345789057
1651700857.713041 6.508129227072403 -11.805795005562384 -0.8410448106334628
1651700857.8130412 6.553031335577462 -11.897093254019447 -0.83964028668802
1651700857.913041 6.5982231034023675 -11.987564450169886 -0.8381298945518605
1651700858.013041 6.643603818633528 -12.077496152585907 -0.8365504436329513
1651700858.1130412 6.688984533864687 -12.167427855001925 -0.8349709927140422
1651700858.213041 6.7343652490958466 -12.257359557417946 -0.833391541795133
1651700858.3130412 6.77954139651206 -12.346084403749442 -0.8329575652478067
1651700858.413041 6.824578321658531 -12.433987902678941 -0.8333031616845479
1651700858.513041 6.869615246805003 -12.52189140160844 -0.8336487581212889
1651700858.6130412 6.914652171951474 -12.60979490053794 -0.8339943545580301
1651700858.713041 6.9600572072037625 -12.697957904596416 -0.8336983393935301
1651700858.8130412 7.005711619334034 -12.786296710888687 -0.8329676632526903
1651700858.913041 7.051366031464306 -12.874635517180959 -0.8322369871118506
1651700859.013041 7.097020443594577 -12.96297432347323 -0.8315063109710108
1651700859.1130412 7.142606201663719 -13.05158856646078 -0.8307758485423368
1651700859.213041 7.188143036964082 -13.14039908517529 -0.8300455384045934
1651700859.3130412 7.233679872264443 -13.2292096038898 -0.82931522826685
1651700859.413041 7.279216707564806 -13.31802012260431 -0.8285849181291067
