1651700892.2529159 -18.55396589295824 -43.652367454367855 -0.5780397736543501
1651700892.3529158 -18.587489476253317 -43.745983775162514 -0.577579537012895
1651700892.452916 -18.6210130595484 -43.83960009595717 -0.5771193003714398
1651700892.5529158 -18.65453664284348 -43.933216416751826 -0.5766590637299847
1651700892.652916 -18.68718262333192 -44.025152907120884 -0.5760391104983658
1651700892.7529159 -18.718482327883287 -44.11451247400786 -0.5751741459695372
1651700892.8529158 -18.749782032434656 -44.203872040894844 -0.5743091814407087
1651700892.952916 -18.78108173698602 -44.29323160778183 -0.5734442169118802
1651700893.0529158 -18.8111788418181 -44.380253098619136 -0.5727815941465569
1651700893.152916 -18.839432688345948 -44.463690954747904 -0.5724291062747436
1651700893.2529159 -18.86768653487379 -44.54712881087667 -0.5720766184029304
1651700893.3529158 -18.895940381401637 -44.63056666700544 -0.5717241305311171
1651700893.452916 -18.923935719117537 -44.71338791496619 -0.5717635389332725
1651700893.5529158 -18.95151311284704 -44.79521226199407 -0.5724365454312331
1651700893.652916 -18.97909050657654 -44.87703660902194 -0.5731095519291938
1651700893.7529159 -19.00666790030604 -44.95886095604981 -0.5737825584271545
1651700893.8529158 -19.033975818965136 -45.04041334286285 -0.5742847299590054
1651700893.952916 -19.060847877365784 -45.12152584984081 -0.5745105858659353
1651700894.0529158 -19.087719935766433 -45.202638356818774 -0.5747364417728653
1651700894.152916 -19.114591994167082 -45.28375086379673 -0.5749622976797952
1651700894.2529159 -19.140959055480398 -45.364141244043715 -0.575155611310712
1651700894.3529158 -19.166551543461015 -45.443424013726855 -0.575299011031594
1651700894.452916 -19.192144031441632 -45.52270678340999 -0.5754424107524759
1651700894.5529158 -19.217736519422246 -45.60198955309313 -0.5755858104733579
1651700894.652916 -19.245571950813986 -45.68379635840059 -0.5754804965485695
1651700894.7529159 -19.2768452593379 -45.769471885634196 -0.5749939661603294
1651700894.8529158 -19.30811856786181 -45.855147412867794 -0.5745074357720892
1651700894.952916 -19.339391876385726 -45.9408229401014 -0.5740209053838491
1651700895.0529158 -19.375473192436168 -46.02788780901297 -0.5735716263962608
1651700895.152916 -19.418953878083016 -46.117090830270236 -0.5731796761212183
1651700895.2529159 -19.462434563729868 -46.206293851527505 -0.5727877258461759
1651700895.3529158 -19.505915249376717 -46.29549687278478 -0.5723957755711334
1651700895.452916 -19.550453703567317 -46.38062079544277 -0.5718792018361202
1651700895.5529158 -19.596630350218064 -46.45942731661538 -0.5711696206481193
1651700895.652916 -19.642806996868806 -46.53823383778799 -0.5704600394601183
1651700895.7529159 -19.688983643519553 -46.6170403589606 -0.5697504582721173
1651700895.8529158 -19.73407239133039 -46.69702422016764 -0.5694097381471034
1651700895.952916 -19.777476444882936 -46.77883128213868 -0.5696402274876466
1651700896.0529158 -19.820880498435482 -46.860638344109724 -0.56987071682819
1651700896.152916 -19.86428455198803 -46.94244540608077 -0.5701012061687333
1651700896.2529159 -19.90698946155736 -47.0270236857756 -0.5703630932248372
1651700896.3529158 -19.948611526640498 -47.11589406824796 -0.5706736095246877
1651700896.452916 -19.99023359172364 -47.20476445072032 -0.5709841258245383
1651700896.5529158 -20.03185565680678 -47.29363483319268 -0.5712946421243889
1651700896.652916 -20.071921162245804 -47.382286169280746 -0.5713543104684273
1651700896.7529159 -20.10969598120316 -47.470615149207745 -0.571044822369599
1651700896.8529158 -20.14747080016052 -47.558944129134744 -0.5707353342707706
1651700896.952916 -20.185245619117875 -47.64727310906174 -0.5704258461719423
1651700897.0529158 -20.22157457715683 -47.733089229804605 -0.5702781660353259
1651700897.152916 -20.255775769385387 -47.81520736287087 -0.5703686066235054
1651700897.2529159 -20.289976961613945 -47.89732549593713 -0.5704590472116849
1651700897.3529158 -20.324178153842503 -47.9794436290034 -0.5705494877998646
1651700897.452916 -20.35841820464155 -48.06223694755541 -0.5704473918218304
1651700897.5529158 -20.39271560477527 -48.146026737102105 -0.5700611411815639
1651700897.652916 -20.427013004908986 -48.2298165266488 -0.5696748905412975
1651700897.7529159 -20.461310405042706 -48.31360631619549 -0.5692886399010312
1651700897.8529158 -20.496931005696478 -48.40011160948644 -0.5688218797289954
1651700897.952916 -20.534623769479275 -48.49086944549505 -0.5682290397370543
1651700898.0529158 -20.57231653326207 -48.581627281503664 -0.5676361997451131
1651700898.152916 -20.61000929704487 -48.67238511751228 -0.567043359753172
1651700898.2529159 -20.647914736290858 -48.76310900705488 -0.5666743891923642
1651700898.3529158 -20.686136016977997 -48.85378248316197 -0.5666378840824158
1651700898.452916 -20.724357297665136 -48.944455959269064 -0.5666013789724674
1651700898.5529158 -20.762578578352276 -49.03512943537616 -0.566564873862519
1651700898.652916 -20.800827694308097 -49.12595074085003 -0.5663644493962116
1651700898.7529159 -20.839118156405128 -49.216991630116745 -0.5659205412786225
1651700898.8529158 -20.877408618502155 -49.30803251938345 -0.5654766331610332
1651700898.952916 -20.915699080599186 -49.39907340865017 -0.565032725043444
1651700899.0529158 -20.95369209370279 -49.48973396352486 -0.5642279129138644
1651700899.152916 -20.991243457804753 -49.579829802067536 -0.5628872344673258
1651700899.2529159 -21.02879482190671 -49.66992564061021 -0.5615465560207872
1651700899.3529158 -21.06634618600867 -49.76002147915289 -0.5602058775742486
1651700899.452916 -21.10268854801472 -49.847300270508335 -0.5591746198909543
1651700899.5529158 -21.137140265713526 -49.930173747558875 -0.5586272361451405
1651700899.652916 -21.171591983412338 -50.013047224609416 -0.5580798523993267
1651700899.7529159 -21.206043701111145 -50.095920701659956 -0.5575324686535129
1651700899.8529158 -21.24041715101149 -50.178760834292774 -0.5570239590240885
1651700899.952916 -21.274674470589524 -50.26155149194285 -0.556573129101447
1651700900.0529158 -21.308931790167556 -50.34434214959293 -0.5561222991788054
1651700900.152916 -21.343189109745587 -50.42713280724302 -0.5556714692561638
1651700900.2529159 -21.376961440099322 -50.50811571137743 -0.5551409119272414
1651700900.3529158 -21.409976079894708 -50.58627439241153 -0.5544857978041571
1651700900.452916 -21.44299071969009 -50.664433073445636 -0.5538306836810727
1651700900.5529158 -21.476005359485477 -50.74259175447974 -0.5531755695579884
1651700900.652916 -21.508579375676586 -50.81889069410426 -0.552702185291232
1651700900.7529159 -21.54046323488433 -50.89227668601418 -0.5525134478936262
1651700900.8529158 -21.57234709409208 -50.965662677924094 -0.5523247104960204
1651700900.952916 -21.604230953299826 -51.039048669834 -0.5521359730984146
1651700901.0529158 -21.636490451751424 -51.11235080905797 -0.5519525215135266
1651700901.152916 -21.669337262783642 -51.185521844468425 -0.5517773343055875
