1651700854.2128828 9.747352313946418 -3.4005499077862793 -0.7224702902119255
1651700854.3128827 9.831130032111803 -3.4352021570763744 -0.7219322123805632
1651700854.4128828 9.914907750277187 -3.4698544063664696 -0.7213941345492008
1651700854.5128827 9.998685468442572 -3.5045066556565643 -0.7208560567178384
1651700854.6128829 10.082454145832251 -3.53915386232939 -0.7203185944594074
1651700854.7128828 10.15822515755682 -3.5693402607360136 -0.7203256813258111
1651700854.8128827 10.233996169281388 -3.599526659142638 -0.7203327681922148
1651700854.9128828 10.309767181005958 -3.6297130575492615 -0.7203398550586185
1651700855.0128827 10.385555270379621 -3.6599106021296985 -0.7203459328236675
1651700855.1128829 10.468604157729882 -3.694847096188133 -0.7199229772344491
1651700855.2128828 10.551653045080142 -3.729783590246567 -0.7195000216452305
1651700855.3128827 10.634701932430403 -3.7647200843050017 -0.7190770660560121
1651700855.4128828 10.717766903924574 -3.7996785418159544 -0.7186521859754281
1651700855.5128827 10.808271780347189 -3.844796445770993 -0.7173371103783369
1651700855.6128829 10.898776656769806 -3.8899143497260322 -0.7160220347812456
1651700855.7128828 10.989281533192422 -3.9350322536810713 -0.7147069591841544
1651700855.8128827 11.079783108503248 -3.9801505410162026 -0.7133938797300708
1651700855.9128828 11.168606436907021 -4.025463734339111 -0.7130956162049708
1651700856.0128827 11.257429765310796 -4.070776927662019 -0.7127973526798708
1651700856.1128829 11.34625309371457 -4.116090120984928 -0.7124990891547707
1651700856.2128828 11.43507908721477 -4.16140313212895 -0.7122018040517449
1651700856.3128827 11.525076598875161 -4.20663606141528 -0.7123346119152675
1651700856.4128828 11.615074110535552 -4.25186899070161 -0.71246741977879
1651700856.5128827 11.705071622195945 -4.29710191998794 -0.7126002276423126
1651700856.6128829 11.795066726811555 -4.342331116690205 -0.7127332864800068
1651700856.7128828 11.88401433440123 -4.3859359685774475 -0.7129755641825573
1651700856.8128827 11.972961941990906 -4.42954082046469 -0.7132178418851076
1651700856.9128828 12.061909549580582 -4.473145672351933 -0.713460119587658
1651700857.0128827 12.150859761175791 -4.516753145747414 -0.7137006934222164
1651700857.1128829 12.241037045733373 -4.561595939819866 -0.7131383617650382
1651700857.2128828 12.331214330290955 -4.606438733892318 -0.7125760301078601
1651700857.3128827 12.421391614848535 -4.6512815279647715 -0.7120136984506819
1651700857.4128828 12.51156712420786 -4.696127761305514 -0.7114501621926917
1651700857.5128827 12.600577001874488 -4.743232288953569 -0.7100956602623175
1651700857.6128829 12.689586879541116 -4.7903368166016245 -0.7087411583319433
1651700857.7128828 12.778596757207744 -4.83744134424968 -0.7073866564015691
1651700857.8128827 12.867608322193096 -4.8845448272516485 -0.7060318235197668
1651700857.9128828 12.957418417822806 -4.931153927122829 -0.7045203664900813
1651700858.0128827 13.047228513452517 -4.977763026994009 -0.703008909460396
1651700858.1128829 13.137038609082227 -5.02437212686519 -0.7014974524307105
1651700858.2128828 13.226845147113373 -5.070977948345921 -0.6999891234036366
1651700858.3128827 13.314608377189805 -5.115700825148466 -0.7002773637486188
1651700858.4128828 13.402371607266236 -5.160423701951012 -0.7005656040936009
1651700858.5128827 13.490134837342667 -5.205146578753558 -0.700853844438583
1651700858.6128829 13.57790097415533 -5.249869941135568 -0.7011397733180444
1651700858.7128828 13.666984227553726 -5.294813332001504 -0.7003783180072853
1651700858.8128827 13.756067480952122 -5.339756722867441 -0.6996168626965261
1651700858.9128828 13.845150734350518 -5.384700113733378 -0.6988554073857669
1651700859.0128827 13.934232624061595 -5.429643574770761 -0.698094098315205
1651700859.1128829 14.022738244741292 -5.4746166889634065 -0.6973945876463674
1651700859.2128828 14.11124386542099 -5.519589803156052 -0.6966950769775299
1651700859.3128827 14.199749486100687 -5.564562917348697 -0.6959955663086922
1651700859.4128828 14.288255106780383 -5.609536031541342 -0.6952960556398546
1651700859.5128827 14.376858587343524 -5.654527769320733 -0.6945488424060396
1651700859.6128829 14.465462945082063 -5.69951967403423 -0.6938012015862208
1651700859.7128828 14.554067302820602 -5.744511578747726 -0.693053560766402
1651700859.8128827 14.642671660559142 -5.789503483461223 -0.6923059199465833
1651700859.9128828 14.731849732312472 -5.834949800727343 -0.6910843393940043
1651700860.0128827 14.821032243421522 -5.880399634203479 -0.6898590915315658
1651700860.1128829 14.910214754530573 -5.925849467679614 -0.6886338436691273
1651700860.2128828 14.999397265639622 -5.971299301155749 -0.6874085958066888
1651700860.3128827 15.089233787138108 -6.01569956747856 -0.6858671912830049
1651700860.4128828 15.17907533828432 -6.0600917621359445 -0.6843233553657853
1651700860.5128827 15.268916889430535 -6.104483956793329 -0.6827795194485656
1651700860.6128829 15.358758440576748 -6.148876151450714 -0.681235683531346
1651700860.7128828 15.449068561172481 -6.193190685978858 -0.6811381822604536
1651700860.8128827 15.539382000043798 -6.237504670540054 -0.6810509235202057
1651700860.9128828 15.629695438915116 -6.281818655101249 -0.6809636647799576
1651700861.0128827 15.720008877786434 -6.326132639662445 -0.6808764060397097
1651700861.1128829 15.810189962823273 -6.370623678012336 -0.6804213034990114
1651700861.2128828 15.900370172499105 -6.4151158873595255 -0.6799637681151662
1651700861.3128827 15.99055038217494 -6.459608096706715 -0.6795062327313209
1651700861.4128828 16.080730591850774 -6.504100306053904 -0.6790486973474757
1651700861.5128827 16.169316624977217 -6.547664386250966 -0.679411644793851
1651700861.6128829 16.25789242489936 -6.591222508679288 -0.6797798590147429
1651700861.7128828 16.346468224821503 -6.634780631107611 -0.680148073235635
1651700861.8128827 16.435044024743647 -6.678338753535933 -0.6805162874565269
1651700861.9128828 16.525262188196983 -6.721718905859237 -0.6795198104472621
1651700862.0128827 16.615513033840656 -6.7650955166689 -0.678496176783768
1651700862.1128829 16.70576387948433 -6.808472127478564 -0.6774725431202738
1651700862.2128828 16.796014725128003 -6.851848738288227 -0.6764489094567797
1651700862.3128827 16.886947939856167 -6.89574988696237 -0.6741701433832362
