1651700855.012648 10.385360394865272 -3.6598286230994375 -0.7203469252955793
1651700855.112648 10.468409282215532 -3.6947651171578717 -0.7199239697063607
1651700855.2126482 10.551458169565793 -3.7297016112163064 -0.7195010141171423
1651700855.312648 10.634507056916053 -3.7646381052747406 -0.7190780585279237
1651700855.4126482 10.717555944266314 -3.799574599333175 -0.7186551029387053
1651700855.512648 10.808059409237753 -3.8446905759030137 -0.7173401962238137
1651700855.612648 10.898564285660369 -3.8898084798580523 -0.7160251206267225
1651700855.7126482 10.989069162082986 -3.9349263838130915 -0.7147100450296313
1651700855.812648 11.079574038505603 -3.98004428776813 -0.71339496943254
1651700855.9126482 11.168398011576338 -4.025357406221572 -0.7130963160850019
1651700856.012648 11.257221339980111 -4.0706705995444805 -0.7127980525599019
1651700856.112648 11.346044668383884 -4.115983792867389 -0.7124997890348018
1651700856.2126482 11.43486799678766 -4.161296986190297 -0.7122015255097017
1651700856.312648 11.524865418305083 -4.20652992163856 -0.7123343002795366
1651700856.4126482 11.614862929965474 -4.251762850924889 -0.7124671081430591
1651700856.512648 11.704860441625865 -4.296995780211219 -0.7125999160065817
1651700856.612648 11.794857953286256 -4.342228709497549 -0.7127327238701042
1651700856.7126482 11.883805617447491 -4.385833649109832 -0.7129749956741351
1651700856.812648 11.972753225037167 -4.429438500997075 -0.7132172733766856
1651700856.9126482 12.061700832626842 -4.473043352884318 -0.713459551079236
1651700857.012648 12.150648440216518 -4.516648204771561 -0.7137018287817863
1651700857.112648 12.240825443323377 -4.561490715501533 -0.7131396812850754
1651700857.2126482 12.331002727880957 -4.606333509573985 -0.7125773496278973
1651700857.312648 12.421180012438539 -4.651176303646438 -0.7120150179707191
1651700857.4126482 12.511357296996119 -4.6960190977188905 -0.711452686313541
1651700857.512648 12.600368138803036 -4.743121757441992 -0.7100988386223027
1651700857.612648 12.689378016469666 -4.790226285090047 -0.7087443366919285
1651700857.7126482 12.778387894136294 -4.837330812738103 -0.7073898347615543
1651700857.812648 12.867397771802922 -4.884435340386158 -0.70603533283118
1651700857.9126482 12.957207677027377 -4.931044558140287 -0.7045239131476643
1651700858.012648 13.047017772657087 -4.977653658011467 -0.7030124561179789
1651700858.112648 13.136827868286797 -5.024262757882647 -0.7015009990882934
1651700858.2126482 13.226637963916508 -5.070871857753827 -0.6999895420586081
1651700858.312648 13.314402439396442 -5.115595882217884 -0.7002766873881366
1651700858.4126482 13.402165669472874 -5.16031875902043 -0.7005649277331188
1651700858.512648 13.489928899549305 -5.205041635822976 -0.7008531680781009
1651700858.612648 13.577692129625737 -5.2497645126255215 -0.701141408423083
1651700858.7126482 13.666775192304973 -5.29470787163122 -0.7003801047740931
1651700858.812648 13.75585844570337 -5.339651262497157 -0.6996186494633339
1651700858.9126482 13.844941699101765 -5.384594653363093 -0.6988571941525746
1651700859.012648 13.93402494423706 -5.429538044654226 -0.6980957397279407
1651700859.112648 14.022530564916757 -5.474511158846871 -0.6973962290591031
1651700859.2126482 14.111036185596452 -5.519484273039517 -0.6966967183902656
1651700859.312648 14.19954180627615 -5.564457387232162 -0.6959972077214279
1651700859.4126482 14.288047426955847 -5.609430501424806 -0.6952976970525904
1651700859.512648 14.376650675830932 -5.6544221951119455 -0.6945505967569281
1651700859.612648 14.465255033569472 -5.699414099825442 -0.6938029559371093
1651700859.7126482 14.553859391308011 -5.744406004538939 -0.6930553151172906
1651700859.812648 14.64246374904655 -5.789397909252435 -0.6923076742974718
1651700859.9126482 14.731640464153946 -5.834843151981546 -0.6910872144572955
1651700860.012648 14.820822975262997 -5.880292985457681 -0.689861966594857
1651700860.112648 14.910005486372047 -5.925742818933816 -0.6886367187324185
1651700860.2126482 14.999187997481096 -5.971192652409951 -0.68741147086998
