1651700853.0130198 4.313495584406104 -7.8753141170959475 -0.860479846738332
1651700853.1130197 4.364408638978542 -7.962117469278577 -0.8601547662960437
1651700853.2130198 4.4151128438049545 -8.049483623614277 -0.8596890361935412
1651700853.3130198 4.465817048631366 -8.136849777949978 -0.8592233060910388
1651700853.41302 4.516521253457778 -8.224215932285677 -0.8587575759885363
1651700853.5130198 4.5670548834983675 -8.310596951693778 -0.8580677759368799
1651700853.6130197 4.617474645286946 -8.396320338195245 -0.8572283966064642
1651700853.7130198 4.667894407075525 -8.48204372469671 -0.8563890172760485
1651700853.8130198 4.718314168864104 -8.567767111198181 -0.8555496379456328
1651700853.91302 4.766183028056247 -8.648521036365267 -0.8549226450101385
1651700854.0130198 4.812348688343759 -8.725956927706545 -0.8544374592434846
1651700854.1130197 4.858514348631271 -8.803392819047822 -0.8539522734768306
1651700854.2130198 4.904680008918785 -8.880828710389103 -0.8534670877101765
1651700854.3130198 4.951524511392593 -8.957849348113417 -0.852939540554428
1651700854.41302 4.99882293035873 -9.034592321206615 -0.8523836679151782
1651700854.5130198 5.046121349324866 -9.111335294299815 -0.8518277952759283
1651700854.6130197 5.093419768291004 -9.188078267393017 -0.8512719226366785
1651700854.7130198 5.137935067955121 -9.259106721499698 -0.8510274810106887
1651700854.8130198 5.180590592621342 -9.326316539614593 -0.8509911481824818
1651700854.91302 5.223246117287563 -9.393526357729487 -0.8509548153542749
1651700855.0130198 5.265901641953786 -9.460736175844383 -0.850918482526068
1651700855.1130197 5.310540731214338 -9.533770075767775 -0.8510672031993112
1651700855.2130198 5.356505771794011 -9.610697193476325 -0.8513396263902627
1651700855.3130198 5.402470812373685 -9.687624311184873 -0.8516120495812143
1651700855.41302 5.448435852953359 -9.764551428893425 -0.8518844727721658
1651700855.5130198 5.494734825967661 -9.849026744481925 -0.8513614931073137
1651700855.6130197 5.541256826144225 -9.938543358784832 -0.8503072789069899
1651700855.7130198 5.587778826320789 -10.028059973087739 -0.8492530647066662
1651700855.8130198 5.634300826497355 -10.117576587390648 -0.8481988505063424
1651700855.91302 5.680228524550369 -10.206539886250438 -0.8475764253953875
1651700856.0130198 5.725757809633671 -10.295132249116318 -0.8472434664777492
1651700856.1130197 5.771287094716973 -10.383724611982196 -0.846910507560111
1651700856.2130198 5.816816379800276 -10.472316974848079 -0.8465775486424728
1651700856.3130198 5.862966516188001 -10.561612116908849 -0.8463651996253317
1651700856.41302 5.909532791110844 -10.651378311381992 -0.846233691909411
1651700856.5130198 5.956099066033686 -10.741144505855134 -0.8461021841934903
1651700856.6130197 6.002665340956531 -10.830910700328278 -0.8459706764775695
1651700856.7130198 6.049053249941102 -10.918781797041495 -0.846253945040543
1651700856.8130198 6.095322283214426 -11.005389866204286 -0.8468136499323337
1651700856.91302 6.14159131648775 -11.091997935367077 -0.8473733548241243
1651700857.0130198 6.187860349761074 -11.178606004529872 -0.847933059715915
1651700857.1130197 6.234117295103699 -11.266527197464661 -0.8476357340015732
1651700857.2130198 6.280366225135281 -11.35531910150217 -0.846770125174819
1651700857.3130198 6.326615155166862 -11.444111005539678 -0.8459045163480647
1651700857.41302 6.3728640851984455 -11.532902909577189 -0.8450389075213106
1651700857.5130198 6.418315439348016 -11.623179048772576 -0.843854157893305
1651700857.6130197 6.463217547853073 -11.714477297229637 -0.8424496339478622
1651700857.7130198 6.508119656358131 -11.805775545686698 -0.8410451100024194
1651700857.8130198 6.55302176486319 -11.897073794143763 -0.8396405860569766
1651700857.91302 6.598213430674886 -11.98754528156831 -0.8381302312058385
1651700858.0130198 6.643594145906044 -12.077476983984328 -0.8365507802869294
1651700858.1130197 6.688974861137202 -12.167408686400345 -0.8349713293680203
1651700858.2130198 6.734355576368362 -12.257340388816365 -0.8333918784491112
1651700858.3130198 6.779531797062129 -12.346065667451748 -0.8329574915852358
1651700858.41302 6.824568722208598 -12.433969166381244 -0.833303088021977
1651700858.5130198 6.869605647355068 -12.52187266531074 -0.8336486844587181
1651700858.6130197 6.914642572501539 -12.60977616424024 -0.8339942808954591
1651700858.7130198 6.960047476138818 -12.697939075514602 -0.8336984951343808
1651700858.8130198 7.005701888269087 -12.78627788180687 -0.832967818993541
1651700858.91302 7.051356300399357 -12.874616688099136 -0.8322371428527013
1651700859.0130198 7.097010712529628 -12.962955494391407 -0.8315064667118616
1651700859.1130197 7.142596495659826 -13.051569636835243 -0.8307760042051753
1651700859.2130198 7.188133330960187 -13.14038015554975 -0.8300456940674319
1651700859.3130198 7.233670166260548 -13.229190674264256 -0.8293153839296886
1651700859.41302 7.279207001560909 -13.318001192978766 -0.8285850737919452
1651700859.5130198 7.324657785545885 -13.406611029865978 -0.8277780321742371
1651700859.6130197 7.370050259357404 -13.495084880544184 -0.8269189956987368
1651700859.7130198 7.4154427331689226 -13.583558731222388 -0.8260599592232367
1651700859.8130198 7.460835206980443 -13.672032581900595 -0.8252009227477366
1651700859.91302 7.506507505100628 -13.76108850430985 -0.8240897322629464
1651700860.0130198 7.552369602865551 -13.850539235191217 -0.8228075103848832
1651700860.1130197 7.598231700630475 -13.939989966072586 -0.82152528850682
1651700860.2130198 7.6440937983953985 -14.029440696953957 -0.8202430666287569
1651700860.3130198 7.690554982671639 -14.118554877692448 -0.8186092693675352
1651700860.41302 7.737422698911503 -14.20744068007846 -0.8167368978300139
1651700860.5130198 7.784290415151368 -14.29632648246447 -0.8148645262924926
1651700860.6130197 7.831158131391234 -14.385212284850486 -0.8129921547549712
1651700860.7130198 7.878268169534678 -14.474080851303254 -0.8121434354152062
1651700860.8130198 7.925542455933233 -14.562937735064859 -0.8119885579644365
1651700860.91302 7.972816742331787 -14.651794618826465 -0.8118336805136668
1651700861.0130198 8.020091028730343 -14.740651502588072 -0.8116788030628972
1651700861.1130197 8.067304003998737 -14.829152391507202 -0.8114350577166407
1651700861.2130198 8.11447559351238 -14.91741297959997 -0.8111313254655911
1651700861.3130198 8.161647183026021 -15.005673567692735 -0.8108275932145415
1651700861.41302 8.208818772539665 -15.093934155785504 -0.8105238609634918
1651700861.5130198 8.255721546792135 -15.182008664159035 -0.8105233315779348
1651700861.6130197 8.302433529786372 -15.269951102710301 -0.8107380000050068
1651700861.7130198 8.349145512780607 -15.357893541261566 -0.8109526684320788
1651700861.8130198 8.395857495774846 -15.445835979812834 -0.8111673368591509
1651700861.91302 8.442950996443473 -15.533740321852811 -0.8106333541849594
1651700862.0130198 8.490301418836184 -15.621619008930985 -0.809595214706019
1651700862.1130197 8.537651841228893 -15.709497696009159 -0.8085570752270786
1651700862.2130198 8.585002263621606 -15.797376383087334 -0.8075189357481382
1651700862.3130198 8.632672462806584 -15.885851472966369 -0.805601504693119
1651700862.41302 8.680568166771321 -15.974747142717076 -0.8030640022070114
1651700862.5130198 8.728463870736059 -16.063642812467783 -0.8005264997209037
1651700862.6130197 8.776359574700798 -16.152538482218496 -0.797988997234796
1651700862.7130198 8.824068799262164 -16.24157578916648 -0.7961991747254321
1651700862.8130198 8.871647099771735 -16.330712537207773 -0.7949342857488348
