1651700850.213162 -1.825831458766106 -6.1048735481325425 -0.7421786673264854
1651700850.3131618 -1.8648012437817008 -6.196970871629629 -0.7423311743632689
1651700850.413162 -1.9037710287972955 -6.289068195126716 -0.7424836814000524
1651700850.513162 -1.94274081381289 -6.381165518623803 -0.7426361884368358
1651700850.613162 -1.9817109127023513 -6.4732626876609265 -0.742788020302952
1651700850.713162 -2.021223353288254 -6.565092965799513 -0.7417732268325572
1651700850.8131618 -2.0607357938741573 -6.656923243938099 -0.7407584333621623
1651700850.913162 -2.1002482344600604 -6.748753522076686 -0.7397436398917675
1651700851.013162 -2.139761161626855 -6.840583571002948 -0.7387285729575579
1651700851.113162 -2.179655644178354 -6.932233881682228 -0.7374990676991107
1651700851.213162 -2.2195501267298527 -7.023884192361507 -0.7362695624406633
1651700851.3131618 -2.259444609281352 -7.115534503040787 -0.7350400571822161
1651700851.413162 -2.2993393414786505 -7.207185888796819 -0.7338106800830241
1651700851.513162 -2.3394586180141794 -7.299804254161325 -0.7326965760434172
1651700851.613162 -2.379577894549709 -7.3924226195258305 -0.7315824720038103
1651700851.713162 -2.4196971710852377 -7.485040984890336 -0.7304683679642036
1651700851.8131618 -2.459816351148851 -7.577658497584342 -0.7293554802955247
1651700851.913162 -2.4998544413795964 -7.669559294873639 -0.729265017798707
1651700852.013162 -2.5398925316103416 -7.7614600921629355 -0.7291745553018892
1651700852.113162 -2.579930621841087 -7.853360889452233 -0.7290840928050715
1651700852.213162 -2.619966842873149 -7.945262420815775 -0.7289941652269611
1651700852.3131618 -2.6586938984021904 -8.037678089433182 -0.7292788886288167
1651700852.413162 -2.697420953931232 -8.13009375805059 -0.7295636120306724
1651700852.513162 -2.7361480094602735 -8.222509426667997 -0.729848335432528
1651700852.613162 -2.774877522228738 -8.31492447169979 -0.730131929521011
1651700852.713162 -2.8145376222210707 -8.407103357080095 -0.7299878385469731
1651700852.8131618 -2.854197722213404 -8.499282242460398 -0.7298437475729352
1651700852.913162 -2.893857822205737 -8.591461127840702 -0.7296996565988974
1651700853.013162 -2.9335194521288193 -8.683639322989865 -0.7295550753481468
1651700853.113162 -2.9742558678980866 -8.775332626479958 -0.7290660716640491
1651700853.213162 -3.0149922836673544 -8.86702592997005 -0.7285770679799515
1651700853.3131618 -3.0557286994366217 -8.958719233460142 -0.7280880642958538
1651700853.413162 -3.096464083772473 -9.050411311228912 -0.7275986371085399
1651700853.513162 -3.1363468797107963 -9.14109020117452 -0.7267591398896524
1651700853.613162 -3.176229675649118 -9.231769091120125 -0.7259196426707648
1651700853.713162 -3.2161124715874396 -9.32244798106573 -0.7250801454518774
1651700853.8131618 -3.255989653583108 -9.413116207133388 -0.7242412469274889
1651700853.913162 -3.29215495944655 -9.496733596298398 -0.7237981985139241
1651700854.013162 -3.32832026530999 -9.580350985463404 -0.7233551501003593
1651700854.113162 -3.3644855711734305 -9.66396837462841 -0.7229121016867945
1651700854.213162 -3.400646652762124 -9.747586211413 -0.7224687879623504
1651700854.3131618 -3.4352989020522187 -9.831363929578384 -0.721930710130988
