1651700854.6127698 5.093301542090797 -9.187886442162922 -0.8512733120850232
1651700854.7127697 5.137828447042429 -9.258938725156778 -0.8510275718275133
1651700854.81277 5.180483971708651 -9.326148543271673 -0.8509912389993065
1651700854.9127698 5.223139496374873 -9.39335836138657 -0.8509549061710996
1651700855.01277 5.265795021041096 -9.460568179501466 -0.8509185733428927
1651700855.1127698 5.310425837900593 -9.533577790253418 -0.851066522255647
1651700855.2127697 5.356390878480268 -9.61050490796197 -0.8513389454465987
1651700855.31277 5.402355919059943 -9.687432025670521 -0.8516113686375503
1651700855.4127698 5.448320959639618 -9.764359143379071 -0.8518837918285018
1651700855.51277 5.494618540488636 -9.848802990508851 -0.8513641282004484
1651700855.6127698 5.541140540665203 -9.938319604811761 -0.8503099140001246
1651700855.7127697 5.587662540841769 -10.027836219114672 -0.8492556997998008
1651700855.81277 5.634184541018334 -10.117352833417582 -0.848201485599477
1651700855.9127698 5.680114720442521 -10.206318442518132 -0.8475772576529663
1651700856.01277 5.725644005525825 -10.294910805384015 -0.8472442987353281
1651700856.1127698 5.771173290609128 -10.383503168249897 -0.8469113398176898
1651700856.2127697 5.816702575692432 -10.472095531115778 -0.8465783809000517
1651700856.31277 5.862850120040696 -10.561387739090092 -0.8463655283394387
1651700856.4127698 5.909416394963541 -10.651153933563236 -0.8462340206235179
1651700856.51277 5.955982669886385 -10.740920128036382 -0.8461025129075972
1651700856.6127698 6.002548944809229 -10.830686322509527 -0.8459710051916765
1651700856.7127697 6.0489375967731975 -10.918565313210815 -0.8462525460131752
1651700856.81277 6.095206630046523 -11.00517338237361 -0.8468122509049659
1651700856.9127698 6.141475663319848 -11.091781451536404 -0.8473719557967566
1651700857.01277 6.187744696593173 -11.178389520699199 -0.8479316606885474
1651700857.1127698 6.234001692185466 -11.266305254963177 -0.8476378976604158
1651700857.2127697 6.280250622217049 -11.355097159000689 -0.8467722888336615
1651700857.31277 6.326499552248632 -11.443889063038199 -0.8459066800069073
1651700857.4127698 6.372748482280215 -11.532680967075711 -0.845041071180153
1651700857.51277 6.418203202918453 -11.622950841461753 -0.8438576686138061
1651700857.6127698 6.463105311423512 -11.714249089918818 -0.8424531446683633
1651700857.7127697 6.508007419928571 -11.805547338375883 -0.8410486207229204
1651700857.81277 6.55290952843363 -11.896845586832947 -0.8396440967774776
1651700857.9127698 6.598099997929342 -11.987320490049171 -0.8381341791703708
1651700858.01277 6.6434807131605025 -12.077252192465192 -0.8365547282514617
1651700858.1127698 6.688861428391662 -12.16718389488121 -0.8349752773325525
1651700858.2127697 6.734242143622821 -12.257115597297231 -0.8333958264136434
1651700858.31277 6.7794192236475395 -12.345845945590261 -0.8329566277391622
1651700858.4127698 6.8244561487940105 -12.43374944451976 -0.8333022241759034
1651700858.51277 6.8694930739404825 -12.52165294344926 -0.8336478206126445
1651700858.6127698 6.9145299990869535 -12.60955644237876 -0.8339934170493857
1651700858.7127697 6.9599333592658805 -12.697718265567378 -0.8337003215181285
1651700858.81277 7.005587771396152 -12.786057071859648 -0.8329696453772887
1651700858.9127698 7.051242183526424 -12.874395878151919 -0.8322389692364489
1651700859.01277 7.096896595656695 -12.96273468444419 -0.8315082930956091
1651700859.1127698 7.14248267267963 -13.051347647804908 -0.8307778296740687
1651700859.2127697 7.188019507979992 -13.140158166519418 -0.8300475195363254
1651700859.31277 7.2335563432803545 -13.228968685233928 -0.829317209398582
1651700859.4127698 7.279093178580717 -13.317779203948438 -0.8285868992608386
1651700859.51277 7.324544323408838 -13.406389882364468 -0.827780179404959
1651700859.6127698 7.369936797220358 -13.494863733042676 -0.8269211429294587
1651700859.7127697 7.4153292710318786 -13.583337583720883 -0.8260621064539586
1651700859.81277 7.460721744843399 -13.67181143439909 -0.8252030699784585
1651700859.9127698 7.506392869100763 -13.760864915017754 -0.8240929372795985
1651700860.01277 7.5522549668656875 -13.850315645899126 -0.8228107154015354
1651700860.1127698 7.598117064630612 -13.939766376780497 -0.8215284935234721
1651700860.2127697 7.643979162395537 -14.029217107661868 -0.820246271645409
1651700860.31277 7.690437833047565 -14.118332700484542 -0.8186139495106987
1651700860.4127698 7.737305549287431 -14.207218502870559 -0.8167415779731773
1651700860.51277 7.784173265527297 -14.296104305256573 -0.8148692064356559
1651700860.6127698 7.831040981767163 -14.384990107642588 -0.8129968348981346
1651700860.7127697 7.878150003655815 -14.473858746379783 -0.8121438225438438
1651700860.81277 7.925424290054371 -14.56271563014139 -0.8119889450930741
1651700860.9127698 7.9726985764529275 -14.651572513902998 -0.8118340676423044
1651700861.01277 8.019972862851484 -14.740429397664606 -0.8116791901915348
1651700861.1127698 8.067186094818997 -14.828931777072693 -0.8114358169198168
1651700861.2127697 8.11435768433264 -14.917192365165462 -0.8111320846687672
1651700861.31277 8.161529273846284 -15.005452953258231 -0.8108283524177176
1651700861.4127698 8.208700863359928 -15.093713541351 -0.8105246201666679
1651700861.51277 8.255604786435836 -15.181788844964885 -0.8105227949969458
1651700861.6127698 8.302316769430075 -15.269731283516153 -0.8107374634240179
1651700861.7127697 8.349028752424312 -15.357673722067421 -0.8109521318510899
1651700861.81277 8.395740735418551 -15.44561616061869 -0.8111668002781619
1651700861.9127698 8.442832640256583 -15.533520662010599 -0.8106359490980347
1651700862.01277 8.490183062649294 -15.621399349088774 -0.8095978096190943
1651700862.1127698 8.537533485042006 -15.70927803616695 -0.8085596701401538
1651700862.2127697 8.584883907434719 -15.797156723245127 -0.8075215306612133
1651700862.31277 8.632552743644576 -15.885629271094224 -0.8056078473845523
1651700862.4127698 8.680448447609315 -15.974524940844935 -0.8030703448984445
1651700862.51277 8.728344151574055 -16.063420610595646 -0.8005328424123368
1651700862.6127698 8.776239855538794 -16.15231628034636 -0.7979953399262291
1651700862.7127697 8.82394987347561 -16.241352984699773 -0.7962023364171033
1651700862.81277 8.871528173985183 -16.33048973274107 -0.7949374474405059
1651700862.9127698 8.919106474494756 -16.41962648078237 -0.7936725584639085
1651700863.01277 8.96668477500433 -16.508763228823664 -0.7924076694873111
1651700863.1127698 9.013780139843123 -16.596827958628612 -0.7916898510768088
1651700863.2127697 9.060551581416771 -16.684173645156324 -0.7913389736374459
1651700863.31277 9.107323022990421 -16.771519331684036 -0.7909880961980829
