1651700853.6128986 4.617413530482457 -8.396216431159187 -0.8572294140349853
1651700853.7128985 4.6678332922710375 -8.481939817660656 -0.8563900347045695
1651700853.8128986 4.718253054059617 -8.567663204162125 -0.8555506553741539
1651700853.9128985 4.76612706973351 -8.64842717476831 -0.8549232331135372
1651700854.0128987 4.812292730021023 -8.725863066109591 -0.8544380473468832
1651700854.1128986 4.858458390308537 -8.80329895745087 -0.8539528615802292
1651700854.2128985 4.904624050596051 -8.880734848792152 -0.8534676758135752
1651700854.3128986 4.951467180030346 -8.95775632641657 -0.8529402143388026
1651700854.4128985 4.998765598996484 -9.034499299509774 -0.8523843416995528
1651700854.5128987 5.046064017962623 -9.111242272602976 -0.851828469060303
1651700854.6128986 5.093362436928761 -9.187985245696177 -0.8512725964210531
1651700854.7128985 5.137883364338176 -9.259025255131204 -0.8510275250504384
1651700854.8128986 5.180538889004398 -9.326235073246101 -0.8509911922222315
1651700854.9128985 5.223194413670621 -9.393444891360998 -0.8509548593940247
1651700855.0128987 5.265849938336843 -9.460654709475895 -0.8509185265658178
1651700855.1128986 5.310485016066782 -9.53367683086556 -0.8510668729896976
1651700855.2128985 5.356450056646457 -9.610603948574111 -0.8513392961806493
1651700855.3128986 5.402415097226132 -9.687531066282663 -0.8516117193716009
1651700855.4128985 5.448380137805807 -9.764458183991215 -0.8518841425625524
1651700855.5128987 5.49467843571821 -9.8489182395984 -0.8513627709414889
1651700855.6128986 5.541200435894776 -9.93843485390131 -0.8503085567411652
1651700855.7128985 5.587722436071342 -10.02795146820422 -0.8492543425408414
1651700855.8128986 5.634244436247908 -10.11746808250713 -0.8482001283405176
1651700855.9128985 5.680173337590796 -10.206432501670623 -0.8475768289815693
1651700856.0128987 5.7257026226741 -10.295024864536504 -0.847243870063931
1651700856.1128986 5.771231907757403 -10.383617227402388 -0.8469109111462928
1651700856.2128985 5.816761192840707 -10.47220959026827 -0.8465779522286546
1651700856.3128986 5.86291007227225 -10.561503309504207 -0.8463653590284718
1651700856.4128985 5.909476347195094 -10.651269503977353 -0.846233851312551
1651700856.5128987 5.956042622117938 -10.741035698450498 -0.8461023435966302
1651700856.6128986 6.002608897040782 -10.830801892923644 -0.8459708358807094
1651700856.7128985 6.0489971663179185 -10.918676817663885 -0.8462532666110184
1651700856.8128986 6.095266199591244 -11.00528488682668 -0.8468129715028091
1651700856.9128985 6.141535232864569 -11.091892955989476 -0.8473726763945998
1651700857.0128987 6.187804266137894 -11.17850102515227 -0.8479323812863906
1651700857.1128986 6.234061235848062 -11.266419571017009 -0.8476367832233923
1651700857.2128985 6.280310165879644 -11.35521147505452 -0.8467711743966381
1651700857.3128986 6.326559095911228 -11.444003379092033 -0.8459055655698838
1651700857.4128985 6.372808025942811 -11.532795283129543 -0.8450399567431297
1651700857.5128987 6.418261012601765 -11.623068384334593 -0.8438558603449476
1651700857.6128986 6.463163121106824 -11.714366632791657 -0.8424513363995048
1651700857.7128985 6.508065229611883 -11.805664881248722 -0.841046812454062
1651700857.8128986 6.552967338116942 -11.896963129705787 -0.8396422885086191
1651700857.9128985 6.598158423799827 -11.987436273548198 -0.8381321456899739
1651700858.0128987 6.643539139030986 -12.077367975964217 -0.8365526947710646
1651700858.1128986 6.688919854262146 -12.167299678380237 -0.8349732438521555
1651700858.2128985 6.734300569493306 -12.257231380796258 -0.8333937929332463
1651700858.3128986 6.7794772069019285 -12.345959117857763 -0.8329570726808638
1651700858.4128985 6.8245141320484 -12.433862616787263 -0.833302669117605
1651700858.5128987 6.8695510571948715 -12.521766115716762 -0.833648265554346
1651700858.6128986 6.9145879823413425 -12.609669614646261 -0.8339938619910872
1651700858.7128985 6.959992137510264 -12.69783199827584 -0.833699380801585
1651700858.8128986 7.005646549640535 -12.78617080456811 -0.8329687046607452
1651700858.9128985 7.0513009617708065 -12.87450961086038 -0.8322380285199055
1651700859.0128987 7.0969553739010784 -12.962848417152651 -0.8315073523790657
1651700859.1128986 7.14254129954851 -13.051461987824398 -0.8307768894287397
1651700859.2128985 7.188078134848872 -13.140272506538908 -0.8300465792909963
1651700859.3128986 7.233614970149234 -13.229083025253418 -0.8293162691532531
1651700859.4128985 7.2791518054495965 -13.317893543967928 -0.8285859590155097
1651700859.5128987 7.324602764418028 -13.40650378893722 -0.827779073429577
1651700859.6128986 7.369995238229548 -13.494977639615428 -0.8269200369540769
1651700859.7128985 7.415387712041069 -13.583451490293635 -0.8260610004785767
1651700859.8128986 7.460780185852588 -13.671925340971843 -0.8252019640030765
1651700859.9128985 7.506451914732162 -13.76098007928501 -0.8240912864697998
1651700860.0128987 7.552314012497086 -13.850430810166383 -0.8228090645917365
1651700860.1128986 7.598176110262011 -13.939881541047754 -0.8215268427136734
1651700860.2128985 7.644038208026935 -14.029332271929125 -0.8202446208356102
1651700860.3128986 7.690498173372855 -14.118447137428774 -0.8186115389066261
1651700860.4128985 7.737365889612721 -14.207332939814789 -0.8167391673691048
1651700860.5128987 7.784233605852587 -14.296218742200804 -0.8148667958315834
1651700860.6128986 7.831101322092453 -14.38510454458682 -0.8129944242940621
1651700860.7128985 7.878210867424054 -14.473973146092433 -0.8121436231452702
1651700860.8128986 7.92548515382261 -14.562830029854041 -0.8119887456945006
1651700860.9128985 7.972759440221166 -14.651686913615649 -0.8118338682437309
1651700861.0128987 8.020033726619722 -14.740543797377256 -0.8116789907929612
1651700861.1128986 8.06724682636907 -14.829045409078326 -0.8114354258765935
1651700861.2128985 8.114418415882714 -14.917305997171095 -0.8111316936255438
1651700861.3128986 8.161590005396357 -15.005566585263864 -0.8108279613744942
1651700861.4128985 8.208761594910003 -15.093827173356633 -0.8105242291234446
1651700861.5128987 8.25566492626075 -15.181902067365604 -0.8105230713740292
1651700861.6128986 8.302376909254988 -15.269844505916872 -0.8107377398011012
1651700861.7128985 8.349088892249227 -15.357786944468142 -0.8109524082281733
1651700861.8128986 8.395800875243465 -15.44572938301941 -0.8111670766552453
1651700861.9128985 8.442893602046894 -15.533633802333826 -0.8106346125346414
1651700862.0128987 8.490244024439605 -15.621512489412002 -0.8095964730557009
1651700862.1128986 8.537594446832317 -15.709391176490177 -0.8085583335767605
1651700862.2128985 8.58494486922503 -15.797269863568355 -0.80752019409782
1651700862.3128986 8.63261440746328 -15.885743720742296 -0.805604580450771
1651700862.4128985 8.680510111428017 -15.974639390493007 -0.8030670779646633
1651700862.5128987 8.728405815392756 -16.06353506024372 -0.8005295754785555
1651700862.6128986 8.776301519357496 -16.15243072999443 -0.7979920729924478
1651700862.7128985 8.824011128649957 -16.24146774472658 -0.7962007079227275
1651700862.8128986 8.87158942915953 -16.33060449276788 -0.7949358189461301
1651700862.9128985 8.919167729669102 -16.419741240809177 -0.7936709299695327
1651700863.0128987 8.966746030178674 -16.50887798885047 -0.7924060409929353
1651700863.1128986 9.013840356218598 -16.596940412734778 -0.7916893993360259
1651700863.2128985 9.060611797792248 -16.68428609926249 -0.7913385218966629
1651700863.3128986 9.107383239365896 -16.7716317857902 -0.7909876444573
1651700863.4128985 9.154154680939547 -16.85897747231791 -0.790636767017937
1651700863.5128987 9.200744713982898 -16.946337596381234 -0.7910380023500468
1651700863.6128986 9.247207434264043 -17.033707852727396 -0.7919670714850656
1651700863.7128985 9.29367015454519 -17.12107810907356 -0.7928961406200843
1651700863.8128986 9.340132874826335 -17.208448365419724 -0.7938252097551031
1651700863.9128985 9.38698622048721 -17.296127684868225 -0.7938698304503581
1651700864.0128987 9.434113681697632 -17.384023884751382 -0.7932938026094558
1651700864.1128986 9.481241142908054 -17.471920084634544 -0.7927177747685537
1651700864.2128985 9.528368604118477 -17.5598162845177 -0.7921417469276514
1651700864.3128986 9.576250440575954 -17.648100617141267 -0.7910860600552788
1651700864.4128985 9.624635106140637 -17.736643659790243 -0.7897106562734528
1651700864.5128987 9.673019771705322 -17.825186702439222 -0.7883352524916268
1651700864.6128986 9.721404437270005 -17.9137297450882 -0.7869598487098008
1651700864.7128985 9.769831835380739 -18.002171469771923 -0.7855367468226345
1651700864.8128986 9.818287801707479 -18.09054545981813 -0.7840817570677338
1651700864.9128985 9.86674376803422 -18.178919449864342 -0.7826267673128329
1651700865.0128987 9.91519973436096 -18.267293439910553 -0.781171777557932
1651700865.1128986 9.963384651767806 -18.35562141057226 -0.7806253745897718
1651700865.2128985 10.011388438231169 -18.443918628355352 -0.7806861431313983
1651700865.3128986 10.05939222469453 -18.53221584613844 -0.7807469116730247
1651700865.4128985 10.107396011157894 -18.62051306392153 -0.7808076802146512
1651700865.5128987 10.15547851452081 -18.708656022131507 -0.7806466817379007
1651700865.6128986 10.203616356700609 -18.79669053422234 -0.7803297786906028
1651700865.7128985 10.251754198880406 -18.884725046313168 -0.780012875643305
1651700865.8128986 10.299892041060202 -18.972759558404 -0.7796959725960071
1651700865.9128985 10.34836700023737 -19.060886111643242 -0.7788106262571108
1651700866.0128987 10.397078861620223 -19.149077344952733 -0.777525817800803
1651700866.1128986 10.445790723003075 -19.237268578262228 -0.776241009344495
1651700866.2128985 10.494502584385927 -19.325459811571722 -0.7749562008881872
1651700866.3128986 10.543255543465449 -19.413139954663052 -0.774323075682844
1651700866.4128985 10.592036001711168 -19.500478118617128 -0.7741260027986135
1651700866.5128987 10.640816459956886 -19.587816282571204 -0.773928929914383
1651700866.6128986 10.689596918202604 -19.67515444652528 -0.7737318570301525
1651700866.7128985 10.737878231649015 -19.761717960616977 -0.773583840302345
1651700866.8128986 10.785825998235113 -19.84776382526146 -0.7734686046973235
1651700866.9128985 10.83377376482121 -19.933809689905942 -0.773353369092302
1651700867.0128987 10.881721531407306 -20.01985555455042 -0.7732381334872804
1651700867.1128986 10.929452997827818 -20.106155768591595 -0.7733891229837466
1651700867.2128985 10.977032143104394 -20.192635098496865 -0.7737275913565836
1651700867.3128986 11.02461128838097 -20.27911442840213 -0.7740660597294206
1651700867.4128985 11.072190433657548 -20.3655937583074 -0.7744045281022576
1651700867.5128987 11.12039381629243 -20.453992532852318 -0.7733209549385724
1651700867.6128986 11.169036381211814 -20.54374173295348 -0.7712369042444108
1651700867.7128985 11.2176789461312 -20.633490933054645 -0.7691528535502493
1651700867.8128986 11.266321511050583 -20.723240133155805 -0.7670688028560877
1651700867.9128985 11.314052008019653 -20.811094535518677 -0.7657436329779224
1651700868.0128987 11.36114153601346 -20.897617341300148 -0.7649517775954673
1651700868.1128986 11.408231064007268 -20.984140147081618 -0.7641599222130122
1651700868.2128985 11.455320592001074 -21.07066295286309 -0.7633680668305571
1651700868.3128986 11.503281841839494 -21.15681458383369 -0.7631356912226974
1651700868.4128985 11.551856149280727 -21.242705177936642 -0.7632967820990804
1651700868.5128987 11.600430456721961 -21.328595772039595 -0.7634578729754632
1651700868.6128986 11.649004764163195 -21.414486366142548 -0.7636189638518461
1651700868.7128985 11.699676388867731 -21.501554548738653 -0.7628959244188513
1651700868.8128986 11.751821292981539 -21.589449938982316 -0.7615518196836676
1651700868.9128985 11.803966197095347 -21.67734532922598 -0.7602077149484838
1651700869.0128987 11.856111101209155 -21.76524071946964 -0.7588636102133002
1651700869.1128986 11.909884749113568 -21.85336349447399 -0.7563959727538322
1651700869.2128985 11.964801739641302 -21.941645888621807 -0.7531396398225665
1651700869.3128986 12.019718730169036 -22.029928282769628 -0.7498833068913009
1651700869.4128985 12.074635720696769 -22.118210676917446 -0.7466269739600352
1651700869.5128987 12.128183323302792 -22.20461852534955 -0.7456593761172916
1651700869.6128986 12.180770019905033 -22.28971099615634 -0.7462977945485049
1651700869.7128985 12.233356716507275 -22.374803466963133 -0.7469362129797181
1651700869.8128986 12.285943413109518 -22.459895937769925 -0.7475746314109314
1651700869.9128985 12.338218971891479 -22.544277067271256 -0.7484781899430181
1651700870.0128987 12.39027589341594 -22.628158335611285 -0.7495680630300375
1651700870.1128986 12.4423328149404 -22.71203960395131 -0.7506579361170569
1651700870.2128985 12.49438973646486 -22.79592087229134 -0.7517478092040762
1651700870.3128986 12.54717096617081 -22.88049507257919 -0.7518958438613639
1651700870.4128985 12.600461090793836 -22.96555612301611 -0.7513821480538522
1651700870.5128987 12.65375121541686 -23.050617173453027 -0.7508684522463404
1651700870.6128986 12.707041340039885 -23.135678223889943 -0.7503547564388287
1651700870.7128985 12.760168524034793 -23.22035476077124 -0.7500952013879549
1651700870.8128986 12.813186947241128 -23.304774639764258 -0.7500052820468532
1651700870.9128985 12.866205370447462 -23.389194518757275 -0.7499153627057515
1651700871.0128987 12.919223793653797 -23.47361439775029 -0.7498254433646498
1651700871.1128986 12.971979216984556 -23.55846097989615 -0.7492238785780918
1651700871.2128985 13.024558964991407 -23.643592585806463 -0.7482805513509279
1651700871.3128986 13.077138712998257 -23.72872419171678 -0.7473372241237638
1651700871.4128985 13.129718461005108 -23.813855797627095 -0.7463938968965997
1651700871.5128987 13.182094681616784 -23.899198732487417 -0.745995793696417
1651700871.6128986 13.234320275274662 -23.984698068091543 -0.7460012009634643
1651700871.7128985 13.28654586893254 -24.07019740369567 -0.7460066082305117
1651700871.8128986 13.338771462590419 -24.155696739299792 -0.7460120154975589
1651700871.9128985 13.391098059172114 -24.240600558198544 -0.7458470728888962
1651700872.0128987 13.443492208071332 -24.325106086314708 -0.745568197648793
1651700872.1128986 13.495886356970548 -24.40961161443087 -0.7452893224086897
1651700872.2128985 13.548280505869764 -24.494117142547033 -0.7450104471685866
1651700872.3128986 13.60106019402008 -24.57893633418848 -0.7446710459691095
1651700872.4128985 13.654097417976937 -24.66396504947437 -0.7442912141216
1651700872.5128987 13.707134641933791 -24.748993764760257 -0.7439113822740907
1651700872.6128986 13.760171865890648 -24.834022480046148 -0.7435315504265813
1651700872.7128985 13.814183551397425 -24.9193759218701 -0.7430518495796371
1651700872.8128986 13.868846330263318 -25.004946332021312 -0.7425054205561745
1651700872.9128985 13.923509109129212 -25.090516742172525 -0.7419589915327118
1651700873.0128987 13.978171887995105 -25.176087152323735 -0.7414125625092491
1651700873.1128986 14.033866645350631 -25.261708351449524 -0.7404228428013704
1651700873.2128985 14.09025075800068 -25.34736347729848 -0.7391370076381941
1651700873.3128986 14.146634870650729 -25.43301860314743 -0.737851172475018
1651700873.4128985 14.20301898330078 -25.518673728996383 -0.7365653373118418
1651700873.5128987 14.256750869937916 -25.59964763983965 -0.7365497560116717
1651700873.6128986 14.308707610300067 -25.67748839335043 -0.7373843610840902
1651700873.7128985 14.360664350662217 -25.75532914686121 -0.7382189661565088
1651700873.8128986 14.412621091024368 -25.833169900371992 -0.7390535712289273
1651700873.9128985 14.46106808503339 -25.90687654801797 -0.7400893088550509
1651700874.0128987 14.507161617706371 -25.977811069893882 -0.7412599159677234
1651700878.8134391 16.75765543415938 -29.949660745097127 -0.7342212482196653
1651700878.913439 16.80915639455335 -30.036026492393983 -0.7335341299964717
1651700879.0134392 16.860657354947325 -30.12239223969084 -0.7328470117732782
1651700879.113439 16.912619858785575 -30.209130872960504 -0.7320286851208312
1651700879.2134392 16.964883379936726 -30.29611270139401 -0.7311247847064917
1651700879.3134391 17.01714690108788 -30.383094529827517 -0.7302208842921523
1651700879.413439 17.06941042223903 -30.47007635826102 -0.7293169838778127
1651700879.5134392 17.12103595305921 -30.555429512002643 -0.7293535477534518
1651700879.613439 17.172244830061327 -30.63971902340393 -0.7300043028137249
1651700879.7134392 17.223453707063445 -30.72400853480522 -0.7306550578739979
1651700879.8134391 17.274662584065567 -30.80829804620651 -0.7313058129342709
1651700879.913439 17.325926346602056 -30.89286779225039 -0.732177312270881
1651700880.0134392 17.37722599894063 -30.977620784498853 -0.733193156897739
1651700880.113439 17.42852565127921 -31.062373776747318 -0.734209001524597
1651700880.2134392 17.479825303617783 -31.147126768995783 -0.7352248461514551
1651700880.3134391 17.531288874813065 -31.23324133249776 -0.7352014587518697
1651700880.413439 17.582858863778572 -31.320239841750215 -0.734503391469637
1651700880.5134392 17.634428852744083 -31.407238351002675 -0.7338053241874041
