1651700853.1128986 -8.00757940559887 1.8677463527931866 -0.5650939811267452
1651700853.2128985 -8.10711147880932 1.8790884143575275 -0.5647501192976193
1651700853.3128986 -8.207308218677626 1.8905870916289873 -0.5643214408068735
1651700853.4128985 -8.307601137810238 1.902108431664273 -0.563880489090114
1651700853.5128987 -8.407894056942855 1.913629771699559 -0.5634395373733544
1651700853.6128986 -8.50818697607547 1.9251511117348448 -0.5629985856565948
1651700853.7128985 -8.6039879482897 1.9354139713430307 -0.5623830386907702
1651700853.8128986 -8.69914055804008 1.9454951833304304 -0.5617422908470374
1651700853.9128985 -8.794293167790464 1.9555763953178305 -0.5611015430033045
1651700854.0128987 -8.889445777540846 1.9656576073052303 -0.5604607951595717
1651700854.1128986 -8.979262094720214 1.975103096745929 -0.5601016608973253
1651700854.2128985 -9.068309936399132 1.9844570362583354 -0.5597830815962409
1651700854.3128986 -9.157357778078051 1.993810975770742 -0.5594645022951565
1651700854.4128985 -9.246405619756972 2.0031649152831488 -0.5591459229940721
1651700854.5128987 -9.331563553778071 2.0109841109898854 -0.5586227697592353
1651700854.6128986 -9.416159879678679 2.018581726993462 -0.5580700810205914
1651700854.7128985 -9.50075620557929 2.0261793429970383 -0.5575173922819475
1651700854.8128986 -9.5853525314799 2.033776959000615 -0.5569647035433036
1651700854.9128985 -9.666615441532837 2.0430433233521654 -0.5566972024445788
1651700855.0128987 -9.74739436476678 2.052551977367397 -0.5564711084384487
1651700855.1128986 -9.828173288000725 2.0620606313826286 -0.5562450144323187
1651700855.2128985 -9.90895221123467 2.07156928539786 -0.5560189204261885
1651700855.3128986 -10.003652027301161 2.086589553777309 -0.5557077330727201
1651700855.4128985 -10.100365325181322 2.1024070077553976 -0.5553842380383155
1651700855.5128987 -10.197078623061486 2.1182244617334867 -0.555060743003911
1651700855.6128986 -10.29379192094165 2.1340419157115753 -0.5547372479695063
1651700855.7128985 -10.392540007812098 2.151338618918821 -0.5542935160429322
1651700855.8128986 -10.49158290607078 2.1688496438669813 -0.5538323635360096
1651700855.9128985 -10.590625804329466 2.186360668815142 -0.5533712110290872
1651700856.0128987 -10.689668702588152 2.2038716937633027 -0.5529100585221646
1651700856.1128986 -10.78744345290152 2.219969666041658 -0.5525728951557762
1651700856.2128985 -10.885034718994593 2.235863188304292 -0.5522536713766895
1651700856.3128986 -10.982625985087669 2.251756710566926 -0.5519344475976026
1651700856.4128985 -11.080217251180745 2.2676502328295602 -0.5516152238185158
1651700856.5128987 -11.179526674157975 2.2843792498505255 -0.5514802956604755
1651700856.6128986 -11.279084656266656 2.3012291346766243 -0.5513720288393131
1651700856.7128985 -11.378642638375341 2.318079019502724 -0.5512637620181506
1651700856.8128986 -11.478200620484026 2.334928904328823 -0.5511554951969883
1651700856.9128985 -11.575245119189463 2.35081130172237 -0.550909315873439
1651700857.0128987 -11.67192544906385 2.3665535236260316 -0.5506431549439973
1651700857.1128986 -11.768605778938243 2.382295745529694 -0.5503769940145554
1651700857.2128985 -11.865286108812633 2.398037967433356 -0.5501108330851135
1651700857.3128986 -11.964041496067235 2.4156043279703527 -0.5491388491330469
1651700857.4128985 -12.063097695036854 2.433435125662657 -0.5480645451989115
1651700857.5128987 -12.162153894006478 2.4512659233549616 -0.5469902412647759
1651700857.6128986 -12.2612100929761 2.4690967210472667 -0.5459159373306405
1651700857.7128985 -12.362206610280515 2.4876849468587583 -0.5449758718589223
1651700857.8128986 -12.463484821679891 2.50638313556897 -0.5440552950357941
1651700857.9128985 -12.564763033079272 2.525081324279182 -0.5431347182126659
1651700858.0128987 -12.666041244478652 2.543779512989394 -0.5422141413895378
1651700858.1128986 -12.763899304944843 2.560707518404057 -0.5418459864622089
1651700858.2128985 -12.861260045144041 2.577378123474007 -0.5415581585760192
1651700858.3128986 -12.958620785343243 2.5940487285439575 -0.5412703306898295
1651700858.4128985 -13.055981525542443 2.6107193336139085 -0.5409825028036398
1651700858.5128987 -13.153996831863973 2.627653740132969 -0.5404372119904367
1651700858.6128986 -13.252106891046457 2.6446263336910087 -0.5398546516820789
1651700858.7128985 -13.350216950228946 2.661598927249049 -0.5392720913737211
1651700858.8128986 -13.448327009411434 2.6785715208070893 -0.5386895310653633
1651700858.9128985 -13.546767773556553 2.6953521663148075 -0.5377970165754258
1651700859.0128987 -13.645258746988832 2.7121036693061833 -0.5368574432860519
1651700859.1128986 -13.743749720421112 2.728855172297559 -0.535917869996678
1651700859.2128985 -13.842240693853395 2.7456066752889354 -0.5349782967073041
1651700859.3128986 -13.939568843046237 2.7623464134180735 -0.5341637876566693
1651700859.4128985 -14.036739580813277 2.7790845589387363 -0.5333662085421924
1651700859.5128987 -14.133910318580321 2.7958227044593995 -0.5325686294277157
1651700859.6128986 -14.231081056347366 2.8125608499800627 -0.5317710503132388
1651700859.7128985 -14.329372942299369 2.8298746097600236 -0.5308317681892927
1651700859.8128986 -14.427835028155075 2.8472757527180654 -0.5298709743339899
