1657568165.128302 -5.267793203260078 -17.032416719122654 -0.19181790561308798
1657568165.5271556 -5.2679780392930615 -17.03300866460144 -0.19180919994637138
1657568165.928403 -5.267943692810688 -17.032935524947593 -0.19181085567160516
1657568166.3284678 -5.267810928523654 -17.032526159813642 -0.19183783069398924
1657568166.7284179 -5.2680521310518404 -17.03327760957447 -0.1919193472810503
1657568167.1283982 -5.267916647462782 -17.032867983129 -0.1920439391596546
1657568167.528291 -5.267773603170987 -17.032471821398573 -0.19211017472274747
1657568167.9281785 -5.267791110379561 -17.03258055790944 -0.19219834966853183
1657568168.3281984 -5.267801281100512 -17.032629556303466 -0.1922156716663084
1657568168.7281961 -5.267528464709786 -17.031666885916472 -0.19223788109499035
1657568169.128202 -5.267720208969274 -17.032339935604178 -0.1922736879936721
1657568169.5281768 -5.267712960518402 -17.03242549686801 -0.19231119278736034
1657568169.9281833 -5.26779231135771 -17.032736093268483 -0.19229674735772564
1657568170.3269343 -5.267756340071221 -17.0326321064552 -0.19229360158495376
1657568170.7268429 -5.267640574091633 -17.03218670630688 -0.19226513966897305
1657568171.1268446 -5.267592600318542 -17.032034433127823 -0.19223180650871077
1657568171.5268233 -5.267574873348247 -17.031935412788577 -0.19221618287767922
1657568171.926875 -5.267581452165591 -17.031913086381472 -0.1921591891117704
1657568172.3269472 -5.2674197500433095 -17.03136750144976 -0.19206381855749438
1657568172.726944 -5.267463221295193 -17.03149099922967 -0.19198774744880984
1657568173.1268764 -5.267741435819762 -17.032379187261142 -0.19192449278417456
1657568173.528069 -5.267815210529252 -17.03250304037682 -0.19191397440811256
1657568173.9280791 -5.26779131192315 -17.032447568150747 -0.1919189218399777
1657568174.3280735 -5.267727408565546 -17.032383118298824 -0.19196057430504093
1657568174.7280657 -5.267638216614217 -17.032117476923215 -0.19197154081861517
1657568175.1280422 -5.267874387751922 -17.032933231993777 -0.19205818419113985
1657568175.528027 -5.267856578211906 -17.032843420890412 -0.19215623060982925
1657568175.928019 -5.267804586496842 -17.032586218082642 -0.19225495803328774
1657568176.3278866 -5.2680003609529935 -17.03327798983935 -0.19237629618063723
1657568176.7277553 -5.26774284045028 -17.032530639898045 -0.192378670579665
1657568177.1277795 -5.26783047376128 -17.032776076933928 -0.19234567678144548
1657568177.5278027 -5.267955489496008 -17.03324949107632 -0.19242089831590967
1657568177.9279723 -5.267942803900144 -17.03313928036492 -0.19233132011196633
1657568178.3286147 -5.267802596290262 -17.032649921755073 -0.19223015255544593
1657568178.728568 -5.267882400115988 -17.032855824520603 -0.19220455645883153
1657568179.128569 -5.267898247065066 -17.032924124152046 -0.19221118590772762
1657568179.5285342 -5.267808693784891 -17.032637411106823 -0.19224402990265443
1657568179.9260247 -5.2675271364838325 -17.031834138216134 -0.192294987554993
1657568180.3272703 -5.267529204208944 -17.03203227784979 -0.1923048708319979
1657568180.7261498 -5.267459262118094 -17.031856359992894 -0.19218618715288782
1657568181.1261396 -5.267310184001038 -17.03145394207097 -0.19204477986300694
1657568181.5260148 -5.267316869153991 -17.031390258526077 -0.191939250917147
1657568181.926174 -5.2674672834245015 -17.03179509939783 -0.19182949211474537
1657568182.3261864 -5.267524195486987 -17.032071055237765 -0.19178915562167895
1657568182.726223 -5.267692740055322 -17.032059665707003 -0.19188971785804612
1657568183.1264532 -5.267539578053265 -17.032001370242885 -0.19197702391043192
1657568183.5258641 -5.267615593341599 -17.03216469805139 -0.19211741496399357
1657568183.9257593 -5.267536490312069 -17.032062471361794 -0.1922126154368987
1657568184.325715 -5.267700787922612 -17.03255579832502 -0.19222969629232042
1657568184.7257094 -5.267691664094762 -17.032527245215938 -0.19222713481734777
1657568185.1257958 -5.267591731084808 -17.032191800816676 -0.19222475515688203
1657568185.525783 -5.2676542126909025 -17.032318950928246 -0.1922315807362084
1657568185.926029 -5.268129364506011 -17.033878046075266 -0.19225169427604474
1657568186.3261564 -5.267939278825063 -17.033214137453392 -0.1922878811286033
1657568186.7262998 -5.26796765156473 -17.033225308876247 -0.1923753683089626
1657568187.1275957 -5.268066047619797 -17.03331976267945 -0.19243988073878637
1657568187.5262823 -5.26799448591355 -17.033101650867327 -0.1923940396993479
1657568187.9275737 -5.267564629268503 -17.031759175919706 -0.19234440441284462
1657568188.3263066 -5.267800721621805 -17.032502635702848 -0.19234639660589534
1657568188.726273 -5.267755536000021 -17.032317676230495 -0.19235021805604957
1657568189.126301 -5.267864298210419 -17.03268166043466 -0.1923643921628238
1657568189.5263066 -5.267523058898001 -17.03160486235777 -0.19231638535601667
1657568189.9262712 -5.267750897832239 -17.03234059148497 -0.19230204578743532
1657568190.3263118 -5.267799399138942 -17.032535324298713 -0.1922689628470446
1657568190.726317 -5.267907909139964 -17.032931669014598 -0.1922054199169449
1657568191.1262915 -5.267785527885817 -17.032551133987287 -0.19217592922156027
1657568191.526281 -5.267878783782487 -17.032857401341417 -0.19216399857762728
1657568191.9263144 -5.26780011852708 -17.032494998851718 -0.1921124562938931
1657568192.326318 -5.267953626341621 -17.032961008377367 -0.19206319882227124
1657568192.7263095 -5.267940185851557 -17.032924185834595 -0.19198416867614831
1657568193.126588 -5.268029523967177 -17.03320072234039 -0.1919313520335613
1657568193.5268984 -5.267830607931029 -17.032613485026612 -0.1919087266622202
1657568193.9269283 -5.267924617871252 -17.03283593655782 -0.1918825030159496
1657568194.3269317 -5.2680495036342725 -17.033090920242593 -0.19183768899376208
1657568194.7270894 -5.267979113346025 -17.032819728999787 -0.19182516258391763
1657568195.1270719 -5.268100734324476 -17.03326130272935 -0.19110302661431414
1657568195.5270462 -5.268016705020952 -17.03277445811423 -0.19109441186578402
1657568195.9271524 -5.268156694755772 -17.033193904869286 -0.19183293566467716
1657568196.3271453 -5.268182780024319 -17.033341749587386 -0.19193105426682638
1657568196.7257488 -5.268138228550916 -17.033187277505252 -0.19199869935219094
1657568197.1268795 -5.26795470366453 -17.032615695702805 -0.19202215906340894
1657568197.5268292 -5.2679606747725645 -17.032748738311742 -0.19212789205900566
1657568197.928044 -5.267769284611458 -17.032357390839092 -0.19216492832859988
1657568198.326872 -5.267704913330691 -17.032115137934532 -0.192205863324612
1657568198.7280462 -5.2679001122501745 -17.03281831077514 -0.19226045418031634
1657568199.1268585 -5.267795466805621 -17.03242119446599 -0.19228651524634682
1657568199.5268402 -5.267772507248608 -17.0323971924672 -0.19225989930351195
1657568199.9280658 -5.267772575924611 -17.032407840350718 -0.19224210632326139
1657568200.3280668 -5.267853803797727 -17.03267616317431 -0.19221184399898625
1657568200.7268417 -5.267753148006399 -17.032382935699466 -0.19219870837423872
1657568201.1269164 -5.26787859492407 -17.032762955672897 -0.19218987937108167
1657568201.5269156 -5.267955582892345 -17.032970178024616 -0.192124563511118
1657568201.9268878 -5.267806763417903 -17.03250416241057 -0.19204599465128683
1657568202.3267996 -5.267940890316068 -17.03293404624427 -0.192018680933526
1657568202.7280114 -5.267904296429707 -17.032862170087174 -0.19196998795354225
1657568203.127886 -5.267891736913488 -17.032845256776678 -0.1919577448481249
1657568203.527834 -5.267861276927857 -17.03261407500348 -0.1919435179489807
1657568203.9266236 -5.267903612639065 -17.032622056894958 -0.1919311467482245
1657568204.3265855 -5.267807255168054 -17.032337991847005 -0.1919158861860796
1657568204.726587 -5.267825511399455 -17.032395123912117 -0.19191849074234577
1657568205.1265872 -5.267882187619933 -17.032586904679622 -0.19192288387439643
1657568205.5265796 -5.267813084982372 -17.03235684131569 -0.19194099518528657
1657568205.9278002 -5.268068324309267 -17.033187790599534 -0.19201386806882442
1657568206.3277974 -5.267925209520074 -17.03272885036708 -0.19207945864636924
1657568206.7267904 -5.267841072655944 -17.032450176917038 -0.192178981721942
1657568207.1280353 -5.267879885688712 -17.03260505263843 -0.19223273371697647
1657568207.5280354 -5.267939220121733 -17.03288978495862 -0.19227586282643055
1657568207.9268303 -5.268001348751355 -17.033058439722474 -0.19232479812643719
1657568208.3280623 -5.26774912483726 -17.032309268267788 -0.1923433972218317
1657568208.7268674 -5.268070211040609 -17.03327730115937 -0.19237819053301958
1657568209.128062 -5.267911536060043 -17.032750987108297 -0.19234735502995168
1657568209.528081 -5.2677328318221655 -17.032230997362838 -0.19230505338675755
1657568209.9268365 -5.267631246475788 -17.031885480203904 -0.19231291279333032
1657568210.328023 -5.267912193703975 -17.03273036587107 -0.19230154663682333
1657568210.7291408 -5.2678272893218985 -17.0324956523886 -0.19223731210357356
1657568211.127893 -5.267890963000684 -17.032622860482515 -0.19220637754001385
1657568211.526575 -5.267967907802851 -17.0328299413411 -0.1921547681631421
1657568211.929013 -5.267860902845966 -17.03254936235105 -0.19212244173259654
1657568212.328888 -5.267882972156811 -17.032657683559112 -0.19212250967406844
1657568212.728757 -5.267859490266948 -17.032540056045086 -0.19205828147479512
1657568213.1288028 -5.267743089808827 -17.032220566261877 -0.19202105058599536
1657568213.5290012 -5.268032731059237 -17.033209196187705 -0.19202012963328013
1657568213.9280448 -5.267863576765455 -17.032748518707567 -0.19202575474494202
1657568214.3268461 -5.2677324618875545 -17.0323387978855 -0.19203901881480598
1657568214.726858 -5.267715739778511 -17.032291364318787 -0.19206253382600671
1657568215.1268418 -5.267690055843685 -17.032256657236964 -0.19213146791333538
1657568215.5268319 -5.267870342869389 -17.0329429016439 -0.19223954463159457
1657568215.9269125 -5.267828561287853 -17.03279738039028 -0.19236547239333623
1657568216.327092 -5.26773944020367 -17.03247888950394 -0.1924195264932866
1657568216.728288 -5.267641546915396 -17.032194590802746 -0.19246691025696494
1657568217.1270397 -5.267823827738159 -17.032724257424892 -0.19248135417014742
1657568217.527033 -5.267716156680458 -17.032328728776697 -0.1924497915583094
1657568217.9270399 -5.267784127666272 -17.032538076260412 -0.19244321863370792
1657568218.3270662 -5.26774725487702 -17.03236103786115 -0.19244490952364723
1657568218.727054 -5.267934202104024 -17.032993934915584 -0.19245987409677578
1657568219.128273 -5.267952307405087 -17.03306195383907 -0.19242958248383574
1657568219.5282857 -5.267882259897663 -17.03281177094894 -0.192401319488136
1657568219.9282937 -5.267855566916925 -17.03278896806507 -0.1923707868528372
1657568220.3270206 -5.267506333250037 -17.031662618799704 -0.1922948298711075
1657568220.726905 -5.2679225078643155 -17.03296844541313 -0.1922567591212862
1657568221.1281514 -5.2680483028822875 -17.03337992239655 -0.19223370934056366
1657568221.5283616 -5.268099704148954 -17.03355275515289 -0.19220656137335387
1657568221.9283583 -5.267977273174299 -17.033151207202508 -0.19218524549316887
1657568222.3282943 -5.267814989193095 -17.0326577663269 -0.19212313301809272
1657568222.7282948 -5.268046686110553 -17.03334057189593 -0.1920548177663283
1657568223.1282885 -5.267894305237255 -17.03292749210367 -0.19202098267472661
1657568223.528308 -5.267870509990246 -17.032934911420657 -0.1920156681723104
1657568223.9283156 -5.267896555767661 -17.03301059624029 -0.1920159713546527
1657568224.3282773 -5.26788611403205 -17.033013800344687 -0.19201820904993497
1657568224.7283137 -5.267344864416955 -17.031286487265252 -0.19201910930886845
1657568225.1282835 -5.267559251993125 -17.031983473262795 -0.19209606614539537
1657568225.5282714 -5.2677284088414185 -17.032526629147313 -0.19220234912053055
1657568225.9282713 -5.2676371918229385 -17.03228192440969 -0.19226862870222766
1657568226.3286998 -5.267620636635539 -17.03221323025694 -0.19231626076779412
1657568226.7288451 -5.267698859529308 -17.03245004157702 -0.19237769829021673
1657568227.1287975 -5.267665072987125 -17.032334162303123 -0.1924407330630975
1657568227.5287793 -5.267725869286379 -17.032504200507358 -0.19240379950360317
1657568227.9287722 -5.267815059596619 -17.032801116266686 -0.19240435185980925
1657568228.328633 -5.2676432766461385 -17.032142367934096 -0.19240931150680396
1657568228.728727 -5.267802292480002 -17.032637565554925 -0.19240542020042045
1657568229.12809 -5.267899097426097 -17.032859577450722 -0.19234172212820358
1657568229.5280416 -5.268021705900938 -17.033282551099916 -0.1923148665618964
1657568229.9280493 -5.268051245371821 -17.033315503534908 -0.19229571832364686
