1657569001.026209 -0.7435573700832031 -12.525856105491783 -0.29629235896698963
1657569001.4261816 -0.7435435230612683 -12.526068558485115 -0.29624164208805687
1657569001.8249233 -0.7435332919458723 -12.525919484830936 -0.29621527175918066
1657569002.226352 -0.7434972037077647 -12.52548116226163 -0.2961969994692165
1657569002.6265242 -0.7434880149752255 -12.525542570658219 -0.296165757235176
1657569003.026431 -0.743484702666306 -12.525553295021139 -0.2961443509744435
1657569003.4253838 -0.7435126821617565 -12.525751902286487 -0.29615025881883555
1657569003.825494 -0.743495556254179 -12.525583133494212 -0.29612656540414983
1657569004.2254822 -0.7435546376425121 -12.525800096659758 -0.29612566571621635
1657569004.6255543 -0.7436018575405425 -12.525936964574099 -0.2961516016695443
1657569005.0256016 -0.7436086494715046 -12.525994831346441 -0.2962297556178456
1657569005.424481 -0.7436235560873165 -12.526172757457278 -0.29629540076171246
1657569005.8256724 -0.7436435548228885 -12.52636993453873 -0.29638159066479
1657569006.2244277 -0.7436533083070789 -12.5261583865885 -0.29640436662958186
1657569006.6256886 -0.743635932674652 -12.52604863455012 -0.29642793342768886
1657569007.0257108 -0.7435926736050513 -12.525409760586411 -0.2964336475532726
1657569007.4257276 -0.7435633251156549 -12.525261280859853 -0.29643009856468633
1657569007.824567 -0.7435651390722587 -12.525501369698336 -0.29644246646593964
1657569008.2247424 -0.7435500376378694 -12.525423258592731 -0.2963937472899473
1657569008.6259813 -0.743541545360751 -12.525755833079078 -0.2963348542225494
1657569009.0247145 -0.7435184021746764 -12.525678623402628 -0.29626823027622956
1657569009.4259548 -0.7435206517313697 -12.525839594328536 -0.2962354170890823
1657569009.825953 -0.7435259978780435 -12.52591967992688 -0.29622530637115213
1657569010.224692 -0.743510102600321 -12.52586145810153 -0.29618493011025543
1657569010.6246934 -0.7434927931660142 -12.52567296443864 -0.29614836788422805
1657569011.0246816 -0.7435166787555559 -12.526052081157227 -0.29615853037859535
1657569011.4246905 -0.7435010890920524 -12.525782788719434 -0.29614447500679847
1657569011.8246992 -0.7435152055385936 -12.52553163665907 -0.2961362049536944
1657569012.2259347 -0.7435476112207512 -12.525518751581988 -0.29617590901373364
1657569012.6247444 -0.7435664592282941 -12.525686583134032 -0.2962348218948361
1657569013.0246782 -0.7435574611813116 -12.525415271480766 -0.29628943039799205
1657569013.4259682 -0.743550864447717 -12.525284192250325 -0.29634026482721343
1657569013.824718 -0.7435796071060315 -12.525432446680968 -0.29635483070702606
1657569014.2246876 -0.7435711179270799 -12.525422483192198 -0.2963736788575184
1657569014.6246984 -0.7435829598851906 -12.525701783975022 -0.296397616619414
1657569015.025932 -0.7435500418481017 -12.52548319780356 -0.2964014627019631
1657569015.4260848 -0.7435651858353775 -12.525462245863963 -0.29640197330730267
1657569015.8273294 -0.7435477623641199 -12.525694255294905 -0.29638065600028946
1657569016.226203 -0.7435402795109178 -12.52628668329279 -0.2963477829886153
1657569016.627592 -0.7435108482192848 -12.526209996159668 -0.2962748599293576
1657569017.025175 -0.7435040395143883 -12.52622169787492 -0.29622098689171966
1657569017.4251688 -0.743525375689304 -12.526581160154848 -0.2962212335768464
1657569017.8264241 -0.743504296979558 -12.526352448674283 -0.29619985832463114
1657569018.226433 -0.743447327130036 -12.525685370136745 -0.2961615899722012
1657569018.6264737 -0.7434739947018059 -12.526114708172846 -0.296159751825097
1657569019.0264316 -0.7434951220286048 -12.526364206569458 -0.2961495263645733
1657569019.426442 -0.7435146038515918 -12.526343127868671 -0.2961445280894526
1657569019.8276966 -0.7435612270469929 -12.526489887636613 -0.2961773915014518
1657569020.225182 -0.7435514120693894 -12.52601851060391 -0.2962196035009445
1657569020.6252215 -0.7435655379942668 -12.526226541532335 -0.29628536770378394
1657569021.0264373 -0.7435427635385355 -12.52601584694423 -0.29635359613750706
1657569021.426448 -0.7435742546526247 -12.52614386669268 -0.2963694603925282
1657569021.8264143 -0.743568645282655 -12.525853126444721 -0.2963897532413052
1657569022.2251732 -0.7435630915340876 -12.525782853152895 -0.29640915013378827
1657569022.6253235 -0.7435575871932223 -12.525813196300847 -0.29641104038461924
1657569023.0278208 -0.7435665971983464 -12.525732146318708 -0.29642587190212266
1657569023.4267073 -0.7435653620756463 -12.526233557053203 -0.2964125157093526
1657569023.8267717 -0.743541262927298 -12.526296597721974 -0.2963497903700833
1657569024.2256045 -0.7435023986777466 -12.526330446684065 -0.2962873388327701
1657569024.6270068 -0.7435056375671908 -12.526391668047236 -0.29623287651581687
1657569025.027079 -0.7435048901902757 -12.526562047956523 -0.2962333538588746
1657569025.4270642 -0.74351910525108 -12.526701737923968 -0.29622288985448325
1657569025.8270617 -0.743526866232198 -12.526942280777327 -0.2962012121548377
1657569026.2270548 -0.7434777479627727 -12.526274419081147 -0.296176323276885
1657569026.6258116 -0.7436326485233017 -12.526445658643844 -0.2961734945217422
1657569027.0257912 -0.7438216951541047 -12.526144387178178 -0.2961505053358554
1657569027.427188 -0.7441228851254383 -12.525886347639407 -0.2961361753993425
1657569027.8272233 -0.7679001608560786 -12.532244812796588 -0.29414631689728754
1657569028.2285197 -0.9990687420519778 -12.564079277369416 -0.28955668671417506
1657569028.6273735 -1.2437440737967895 -12.59026840043749 -0.28866681497848046
1657569029.027325 -1.524645877936053 -12.624514208370526 -0.2843595227388098
1657569029.427314 -1.9496478722806854 -12.682010834156825 -0.284612065955791
1657569029.8261008 -2.397751511176542 -12.725656279432036 -0.2940286019195046
1657569030.228612 -2.8179708490588395 -12.772995192773623 -0.28357389431485813
1657569030.6262558 -3.2459722258394303 -12.815408140592982 -0.2709709826173982
1657569031.027467 -3.684457826689553 -12.861035592220256 -0.2622908436794193
1657569031.426218 -4.117928020365743 -12.877249495608675 -0.2614836354042474
1657569031.826182 -4.529253866655652 -12.867966347772066 -0.25415379724245935
1657569032.2274876 -4.950127653125536 -12.828019565293985 -0.2504569471145733
1657569032.6274745 -5.370049885273505 -12.758465869319412 -0.25170202307974926
1657569033.0274606 -5.753163174146129 -12.652039044435956 -0.24272980337327676
1657569033.4275603 -6.1420857323725935 -12.512309381665226 -0.235571168351351
1657569033.8263245 -6.552456644835399 -12.366172720325588 -0.22996154316014839
1657569034.2288127 -6.951173747512902 -12.206108933945579 -0.2188696896852677
1657569034.6263533 -7.362382670189444 -12.052128095023928 -0.21006615370307083
1657569035.027625 -7.802340997069268 -11.909684043594273 -0.2062311514337289
1657569035.4264696 -8.252104224632639 -11.792762768748457 -0.20712002844015018
1657569035.826491 -8.66168292068803 -11.694063475455476 -0.19588572189063944
1657569036.2266223 -9.073077967563986 -11.578141412446179 -0.18311069861739682
1657569036.6267796 -9.498788363519846 -11.44360463351543 -0.1813170693387505
1657569037.026862 -9.756786197103345 -11.36283825253299 -0.18332569285026215
1657569037.4292905 -9.743807557616986 -11.366265608235755 -0.17831547273099949
1657569037.8280969 -9.74941075680973 -11.364356030128302 -0.17765488024185674
1657569038.2292776 -9.752015303374279 -11.362944796285404 -0.17807361243950193
1657569038.6281006 -9.750814497401661 -11.363253481056924 -0.17872031459599408
1657569039.0268462 -9.749416711191573 -11.364469532483378 -0.17932812517586422
1657569039.4268212 -9.748690894066469 -11.364644647268713 -0.1792984487977317
1657569039.8268154 -9.748865844883408 -11.364760093523806 -0.1791719125892804
1657569040.2268105 -9.748975045245302 -11.364863190634534 -0.1792270222824611
1657569040.6268518 -9.748914589914566 -11.364862434923513 -0.17922137601082735
1657569041.0281353 -9.749029932961783 -11.365067340737527 -0.17917081988485872
1657569041.4281251 -9.749339004828178 -11.365189214583264 -0.1788607522768502
1657569041.826932 -9.810549290231583 -11.35021690124767 -0.1718038079363581
1657569042.225722 -10.125500480818681 -11.247515060004831 -0.1502380713228986
1657569042.625737 -10.484742241984144 -11.142808649854219 -0.11005733213525874
1657569043.0269465 -10.867290330670693 -11.036940957207198 -0.07186724471618267
1657569043.4269838 -11.311189174437331 -10.953676809523182 -0.04849917715338918
1657569043.8257637 -11.780396825835659 -10.877094474760632 -0.03532039063654985
1657569044.2271454 -12.259672678583696 -10.822011974028854 -0.030078766328371153
1657569044.6258621 -12.744851265765448 -10.796042364560593 -0.03420285879308931
1657569045.0271175 -13.206515786906598 -10.783994246393467 -0.03303584344895989
1657569045.427106 -13.651825681306816 -10.781135891033648 -0.018489452754876682
1657569045.8258276 -14.116383358534753 -10.773509871473411 -0.012594665647461936
1657569046.2258148 -14.57699831170143 -10.787448357737421 -0.00806214212103654
1657569046.625975 -15.022974597542067 -10.791236614869998 -0.0030683384467843013
1657569047.0259283 -15.465677934618821 -10.8068780520253 0.0056546015070790745
1657569047.4271693 -15.900205225044278 -10.823312944914921 0.020867061709052486
1657569047.8273244 -16.36091813351383 -10.848703047984687 0.025826574962005973
1657569048.2261922 -16.829668944057936 -10.881974528426307 0.02572118550108808
1657569048.6261945 -17.261528892963586 -10.920258396929777 0.03700259501840438
1657569049.0263252 -17.69453271787222 -10.95691916171307 0.05483918208225683
1657569049.4264662 -18.13615721431404 -10.991299915128247 0.0682567048656156
1657569049.8252447 -18.592967736720258 -11.041695624457466 0.07400658988443093
1657569050.2265322 -19.046923382221685 -11.078316202112095 0.07595102980380992
1657569050.626607 -19.486267787406717 -11.119716215715847 0.0860973408863757
1657569051.0267413 -19.93738942595397 -11.134986049515287 0.08884433977474221
1657569051.4267385 -20.398810589894193 -11.154794247595923 0.08518795394308222
1657569051.8267019 -20.84330126048615 -11.171111355293 0.087193365955434
1657569052.2254186 -21.28402041860862 -11.20080623675645 0.09524561723198896
1657569052.6254745 -21.7545949643122 -11.219425788669307 0.08789876262319346
1657569053.0256162 -22.195792687743797 -11.224453178251737 0.08510615347766859
1657569053.4258258 -22.58831674778972 -11.224005787123572 0.10792820486237961
1657569053.8258688 -22.96998766846494 -11.186620411841238 0.13700252596326334
1657569054.2271326 -23.389047878867405 -11.135445366782628 0.1546222502378616
1657569054.6258688 -23.836699496515593 -11.07733717643606 0.15677602260956416
1657569055.025837 -24.28724699354421 -11.033393866539852 0.1607525297349435
1657569055.425808 -24.732980411590045 -10.998857805108575 0.17228034792656263
1657569055.8270757 -25.208219934384353 -10.974499007779954 0.1683045908841395
1657569056.627284 -26.05029868237444 -10.936252697423077 0.18555371605083584
1657569057.026189 -26.493499451315973 -10.941638403228747 0.20315233634679317
1657569057.4261827 -26.939741275687563 -10.931762478391633 0.2094402392584057
1657569057.826269 -27.396847058458654 -10.940585746771204 0.20479885543496773
1657569058.2262173 -27.489558008979422 -10.945293331181203 0.19312689311970413
1657569058.6249375 -27.48593053280419 -10.944845407870144 0.20147913279207977
1657569059.02623 -27.488627981866852 -10.944124649495093 0.20009181879975074
1657569059.4249573 -27.484785560121363 -10.944822645218666 0.20032202740152585
1657569059.8262112 -27.488040410785004 -10.944678076357059 0.2002645975588804
1657569060.2262266 -27.486490180598423 -10.94430093322939 0.2002260326050241
1657569060.6250105 -27.487361661998868 -10.944573898185276 0.20013513778605596
1657569061.0249546 -27.487564519860832 -10.944686684062514 0.20010790221102626
1657569061.826335 -27.48733718025285 -10.944526133513468 0.20019616667862988
1657569062.2250512 -27.48654716542893 -10.944184065012838 0.2002688230987075
1657569062.6264415 -27.48619105511108 -10.943994755328632 0.20039706625167594
