1657568165.1324308 -5.290155492342812 -17.025192430278327 -0.19072301007421993
1657568165.5324419 -5.290019219481687 -17.024816409877495 -0.19074071412334082
1657568165.9324865 -5.290066790805264 -17.025075134351688 -0.19072175796737656
1657568166.332448 -5.290142052474776 -17.0252711259772 -0.19068667153561197
1657568166.7324917 -5.29012851447795 -17.0252549495966 -0.1907469415509521
1657568167.1327314 -5.290061047840254 -17.025087996375316 -0.190778182761633
1657568167.5327175 -5.290070588599182 -17.02506346866387 -0.1907778977048658
1657568167.9326866 -5.290348239251914 -17.025750150115986 -0.19074089187158405
1657568168.3326652 -5.290337514026946 -17.02565868232817 -0.19076914424691138
1657568168.7325342 -5.290300819777619 -17.025523388111715 -0.1908106152412329
1657568169.132411 -5.290224978454374 -17.02549690846044 -0.1908019150834318
1657568169.5323362 -5.290389689203007 -17.02619183484248 -0.19087798062805494
1657568169.932307 -5.290037237913161 -17.025139301228705 -0.19090877819015253
1657568170.332281 -5.290014976892369 -17.025263726451453 -0.19093059352486008
1657568170.7321794 -5.28998351525596 -17.02509496511401 -0.19100414116148237
1657568171.1321933 -5.2901594680822335 -17.025425636101986 -0.19105529938915727
1657568171.5321658 -5.290100676583134 -17.02522379723053 -0.19107180764030957
1657568171.9321685 -5.290120865383325 -17.025333307617736 -0.19107950667881593
1657568172.3321645 -5.290313963323884 -17.02592244244374 -0.19104377022622016
1657568172.732194 -5.290079028667803 -17.025294796133014 -0.19104108577776044
1657568173.1321468 -5.29014594911542 -17.025419649089784 -0.19102859408431377
1657568173.5321534 -5.290191987773904 -17.025509585014856 -0.19105008187703948
1657568173.9321585 -5.290172063442997 -17.025442496223157 -0.19107230246654192
1657568174.33221 -5.290064135393729 -17.025130605000854 -0.19106480857664532
1657568174.7320797 -5.2902753951711485 -17.02572435712781 -0.19111150429865378
1657568175.1320775 -5.290296308139145 -17.02602400349071 -0.19105155559998444
1657568175.5321145 -5.290234978549494 -17.025738329885858 -0.19107509623094526
1657568175.9322066 -5.290166093386349 -17.025487366813696 -0.1911609201909573
1657568176.3321714 -5.290058667673456 -17.02517578462384 -0.19125967449045056
1657568176.7322981 -5.2900502515427315 -17.02520014918705 -0.19131048421111752
1657568177.132344 -5.290107427685744 -17.02533881393107 -0.1912559711796302
1657568177.5323281 -5.2899844281751776 -17.02483069269846 -0.19120248368960233
1657568177.932321 -5.29001025594621 -17.02491690811734 -0.19118092096406425
1657568178.332278 -5.29013985581261 -17.02522092947967 -0.19112526093266707
1657568178.7321577 -5.2901942957744215 -17.025286457949832 -0.19108553694175767
1657568179.1321676 -5.290458734447647 -17.02593536821478 -0.19104499767509137
1657568179.5336227 -5.290461277099837 -17.025997816224034 -0.1909949559174918
1657568179.9316952 -5.290327586440271 -17.02561003480599 -0.1909551150518023
1657568180.3317153 -5.290510653669778 -17.02615021905519 -0.1910314177276583
1657568180.7317092 -5.290286695748045 -17.025879407792615 -0.19113091983519173
1657568181.1317296 -5.290243417728002 -17.025905472533307 -0.19120332185543776
1657568181.5317018 -5.290333975362459 -17.026106901361885 -0.1912105483777163
1657568181.9316893 -5.290126453072346 -17.025469773834644 -0.19123163554672917
1657568182.3317983 -5.290250662999695 -17.025755011153002 -0.19128974347994582
1657568182.7317846 -5.29026312129467 -17.0258458037586 -0.19124626099913838
1657568183.1316586 -5.289895999030312 -17.02478736728004 -0.19118049526626552
1657568183.5327888 -5.290252368193065 -17.025637138221406 -0.1911278669041959
1657568183.9327204 -5.290322956829906 -17.02582427629861 -0.19111586010838164
1657568184.3326752 -5.290275222191253 -17.025660800071243 -0.19110024596344008
1657568184.7328818 -5.290157893820879 -17.0252781213891 -0.1911112568621385
1657568185.132563 -5.290231747758526 -17.02551738479021 -0.1911640484818825
1657568185.5325475 -5.29025970856739 -17.025624337293763 -0.1912070414465083
1657568185.932571 -5.290319724818244 -17.025762109931467 -0.19117481739892067
1657568186.3325493 -5.290372005704977 -17.026029798279446 -0.1911595374144912
1657568186.7325401 -5.290484291007985 -17.026276440778982 -0.19113236847748555
1657568187.1324205 -5.290428259536076 -17.02602055350931 -0.19112457186471096
1657568187.5324292 -5.290075237356714 -17.024925862871715 -0.19115998794107092
1657568187.9324121 -5.2900770164784685 -17.024978243545764 -0.19116683111985341
1657568188.3322754 -5.290244598923131 -17.02492013668505 -0.19128088126251003
1657568188.7321906 -5.290384088713091 -17.025157828846524 -0.19137816835618937
1657568189.1321976 -5.290356761820105 -17.02512476006597 -0.19132298636758516
1657568189.5322561 -5.290195886543903 -17.024798913277195 -0.19116293291819447
1657568189.9322343 -5.2905492954460405 -17.025776445605256 -0.1910213666215749
1657568190.3321755 -5.290356095799371 -17.025324421962555 -0.1909146282272392
1657568190.73218 -5.290462182640898 -17.02544636378115 -0.19094518745717876
1657568191.13222 -5.290543875368797 -17.025566140094554 -0.19095275660280614
1657568191.5322294 -5.290469448283972 -17.0252745744957 -0.19100271813253328
1657568191.932214 -5.290169228468295 -17.024468230298062 -0.19094661667666474
1657568192.3322306 -5.290195518791481 -17.024564772524464 -0.1909019774865568
1657568192.73221 -5.290218168577125 -17.024652034899766 -0.19086629698076946
1657568193.1322331 -5.290233461296927 -17.02479483868084 -0.1908296572167806
1657568193.5322132 -5.290163774108902 -17.024596770830694 -0.1908372512700216
1657568193.9321835 -5.290270369362329 -17.024962269480348 -0.19088167576385145
1657568194.3321862 -5.290377550677591 -17.025295663117443 -0.19090059736685844
1657568194.732384 -5.290360574736708 -17.025238130359156 -0.19092128909561754
1657568195.1326292 -5.290702118128742 -17.026156969825898 -0.19093786460677298
1657568195.533976 -5.2897597984401 -17.024534288190985 -0.19028938043452923
1657568195.9327044 -5.290473844087497 -17.025664374659023 -0.190859576829914
1657568196.332732 -5.290411195256281 -17.025400841835953 -0.19099039865443163
1657568196.7327147 -5.290432819981519 -17.025404098275885 -0.1910401374503949
1657568197.1327364 -5.290520774538523 -17.025648751538515 -0.19103344396767108
1657568197.5328338 -5.290555199218213 -17.025742646836704 -0.19103226983521163
1657568197.9328053 -5.290458535985217 -17.02558570895252 -0.19102004298732517
1657568198.3327928 -5.290508204524239 -17.025684890944625 -0.19102439835633286
1657568198.7327971 -5.290592129678492 -17.025888748544304 -0.1910554001194359
1657568199.1326587 -5.290436571192503 -17.025519546153824 -0.1910887023876084
