1648736573.1072562 5.597113428108296 8.255618025848332 -0.09008303185867086 5.4446260833174165e-09 5.6172595463976904e-09 1.5287452033441173e-09
1648736573.207256 5.597078989422421 8.255551861792565 -0.09008489947113806 5.2405795258891885e-09 5.64747182352221e-09 1.4652731632203153e-09
1648736573.3072562 5.597043972480929 8.255497521383809 -0.09008671593696586 5.5241304863784535e-09 5.993570084683597e-09 1.4045515462496327e-09
1648736573.4072561 5.597009873353702 8.255452759982981 -0.09008848185306552 5.615886422560834e-09 5.995875795861139e-09 1.3464841355607937e-09
1648736573.5072563 5.5969778561376415 8.255415774247195 -0.09009019781424589 5.388939072759058e-09 5.620183429755343e-09 1.2909773909608457e-09
1648736573.6072562 5.596948786462097 8.255385137306966 -0.09009186441235685 4.9429420556634796e-09 5.0457771294531994e-09 1.2379403873524764e-09
1648736573.707256 5.596923265177595 8.25535973799932 -0.0900934822366305 4.428828859204259e-09 4.4637324947416346e-09 1.1872847384061802e-09
1648736573.8072562 5.596901660883465 8.255338726196353 -0.09009505187333067 3.968205319893059e-09 3.99921162852479e-09 1.1389245497227252e-09
1648736573.9072561 5.596884142218384 8.255321460941694 -0.09009657390679504 3.627873113032365e-09 3.6997249708292657e-09 1.0927763793681933e-09
1648736574.0072563 5.596870708170505 8.255307465497404 -0.09009804891767546 3.423219041565062e-09 3.5533247455532546e-09 1.0487591767249782e-09
1648736574.1072562 5.5968612175310755 8.255296387429963 -0.09009947748457985 3.3337919091991353e-09 3.5151614952155796e-09 1.0067942078986758e-09
1648736574.207256 5.596855416704286 8.255287963560006 -0.09010086018306851 3.320884900404053e-09 3.5309604129452055e-09 9.66805029263551e-10
1648736574.3072562 5.596852965472071 8.255281991853531 -0.09010219758607024 3.3424960577121965e-09 3.5535094866645522e-09 9.287174271808973e-10
1648736574.4072561 5.596853461429 8.255278306940594 -0.09010349026349665 3.363304301728931e-09 3.5511362739271135e-09 8.924593767993538e-10
1648736574.5072563 5.596856461527746 8.255276761124415 -0.09010473878275468 3.3597995496847943e-09 3.5093563610644196e-09 8.579609700638813e-10
1648736574.6072562 5.596861502307571 8.25527720973726 -0.09010594370848474 3.3212739225518817e-09 3.4285854155768902e-09 8.251543853581012e-10
1648736574.707256 5.596868117303471 8.255279502825362 -0.09010710560254492 3.2481288769758976e-09 3.3192613102528412e-09 7.939738424014853e-10
1648736574.8072562 5.596875852484713 8.255283476125362 -0.0901082250235686 3.1487115137451838e-09 3.196564790641787e-09 7.643555311256933e-10
1648736574.9072561 5.5968842790543425 8.255288950680807 -0.09010930252804371 3.0355735702869424e-09 3.075935950391795e-09 7.362376021335937e-10
1648736575.0072563 5.596893004680965 8.255295730370678 -0.09011033866913071 2.9222100295100972e-09 2.9700188974857156e-09 7.095600825651749e-10
1648736575.1072562 5.596901681660285 8.255303606814211 -0.0901113339974639 2.820531364022827e-09 2.886707761717844e-09 6.842648726280987e-10
1648736575.207256 5.596910012992111 8.255312360121845 -0.09011228906066104 2.7392754731181412e-09 2.8291893272580637e-09 6.602956562594409e-10
1648736575.3072562 5.596917757402852 8.255321766586246 -0.09011320440350575 2.683309574535997e-09 2.7965292304088507e-09 6.375978915847125e-10
1648736575.4072561 5.596924730737798 8.255331603589882 -0.09011408056835259 2.6538220510019528e-09 2.7849011985381367e-09 6.161187610445595e-10
1648736575.5072563 5.5969308069603 8.255341656553318 -0.09011491809399527 2.6489743731872295e-09 2.7891751130937337e-09 5.958071137152077e-10
1648736575.6072562 5.59693591683344 8.25535172548371 -0.09011571751680673 2.6647661854894977e-09 2.804181775672987e-09 5.766134549001212e-10
1648736575.707256 5.59694004498339 8.255361629454807 -0.09011647937021235 2.696110001920715e-09 2.825643719006621e-09 5.58489876741064e-10
1648736575.8072562 5.596943226062458 8.255371214800007 -0.09011720418470853 2.7376927391742356e-09 2.8507436411473464e-09 5.413900313298858e-10
1648736575.9072561 5.5969455396574395 8.255380357870713 -0.09011789248807066 2.784666719435336e-09 2.878266514017014e-09 5.252691038203083e-10
1648736576.0072563 5.596947103925875 8.255388967887669 -0.09011854480493343 2.8330351398153653e-09 2.9080489127863984e-09 5.100837443400286e-10
1648736576.1072562 5.596948069657918 8.255396991964657 -0.09011916165727898 2.879882998740868e-09 2.940858223610121e-09 4.957920558476547e-10
1648736576.207256 5.596948611916506 8.255404412624015 -0.09011974356379159 2.923261632759022e-09 2.9773588039461174e-09 4.82353551631981e-10
1648736576.3072562 5.596948923891723 8.255411249612525 -0.09012029104089009 2.962032397135772e-09 3.0179272414443403e-09 4.697291266890502e-10
1648736576.4072561 5.596949208105117 8.255417557633024 -0.09012080460150025 2.9955611324794518e-09 3.0619062840742117e-09 4.5788099267002336e-10
1648736576.5072563 5.596949670329099 8.255423423634086 -0.09012128475572159 3.0234659220695903e-09 3.107793133949599e-09 4.467726878558398e-10
1648736576.6072562 5.596950511163531 8.255428962202126 -0.09012173201094457 3.045274254986907e-09 3.1526923294222797e-09 4.3636899909466065e-10
1648736576.707256 5.596951920673536 8.255434310957886 -0.09012214687150343 3.060451447822743e-09 3.193200370787963e-09 4.266359635365924e-10
1648736576.8072562 5.596954071237571 8.255439625321573 -0.09012252983865003 3.0681679419330976e-09 3.225270717166495e-09 4.1754082179615293e-10
1648736576.9072561 5.596957113216617 8.255445071615046 -0.09012288141081742 3.0674804918362497e-09 3.245059332357414e-09 4.0905197458418474e-10
1648736577.0072563 5.596961169861231 8.255450820464166 -0.09012320208364044 3.0573392706401137e-09 3.249084556955495e-09 4.011389805394505e-10
1648736577.1072562 5.596966333963852 8.25545703986862 -0.09012349234960859 3.036863205352347e-09 3.234958967368584e-09 3.9377249204386455e-10
