1648736573.1072562 5.597116114725617 8.255638132765771 -0.09010002674696131 5.405378367129288e-09 5.4861244436210654e-09 4.245700943594777e-09
1648736573.207256 5.597083551942784 8.255583217664263 -0.09009884705015943 5.13531084322949e-09 5.335822450547312e-09 3.5349108223892145e-09
1648736573.3072562 5.597049092454068 8.255531125909837 -0.09009777098819557 5.394210411679978e-09 5.636229261085646e-09 2.9716266114476753e-09
1648736573.4072561 5.597014653211579 8.255482660450514 -0.09009679603496666 5.503777877891025e-09 5.71038150098957e-09 2.5309577489363022e-09
1648736573.5072563 5.596981735036085 8.255438435756595 -0.09009591960149607 5.315337503475348e-09 5.450998763478765e-09 2.1913812570106828e-09
1648736573.6072562 5.596951467064481 8.255398893027477 -0.09009513904082653 4.907142248100627e-09 4.975827749831296e-09 1.9343766449742006e-09
1648736573.707256 5.596924650107726 8.255364315348938 -0.09009445165418459 4.417463728145776e-09 4.445812606945765e-09 1.7440915933697454e-09
1648736573.8072562 5.596901798606847 8.25533484342381 -0.09009385469678347 3.964482964136096e-09 3.98431332371274e-09 1.6070376279708753e-09
1648736573.9072561 5.596883181560921 8.255310490145026 -0.09009334538325188 3.6180995977019847e-09 3.654274216557951e-09 1.5118126611701754e-09
1648736574.0072563 5.596868860538332 8.255291155943134 -0.09009292089284776 3.399927450686846e-09 3.4648728330921585e-09 1.4488488325747895e-09
1648736574.1072562 5.5968587264103995 8.255276643716856 -0.09009257837509776 3.295917316847863e-09 3.389602376557832e-09 1.410184691241767e-09
1648736574.207256 5.5968525335984225 8.255266673328443 -0.09009231495466406 3.2722766718507046e-09 3.385624225415995e-09 1.389258999506815e-09
1648736574.3072562 5.596849931559456 8.25526089714221 -0.09009212773585103 3.2895508539354523e-09 3.4092000333885153e-09 1.3807247983832482e-09
1648736574.4072561 5.596850494066531 8.255258913355627 -0.09009201380905893 3.312716323478071e-09 3.425514982779987e-09 1.3802828602305084e-09
1648736574.5072563 5.596853745294713 8.255260281011811 -0.09009197025331588 3.316812602349728e-09 3.4131097947920352e-09 1.384532252735049e-09
1648736574.6072562 5.596859183445024 8.255264533053237 -0.09009199414277316 3.2887710332829556e-09 3.364080569667749e-09 1.390836945613927e-09
1648736574.707256 5.596866301525888 8.25527118952122 -0.09009208255022393 3.2264484417510175e-09 3.281537708232918e-09 1.397207835540648e-09
1648736574.8072562 5.596874605083615 8.255279769697488 -0.09009223255095573 3.1359910224182386e-09 3.1758240481849498e-09 1.402197066791011e-09
1648736574.9072561 5.596883627225062 8.255289803099956 -0.0900924412282877 3.0285649543770887e-09 3.0605331602373553e-09 1.4048062990656973e-09
1648736575.0072563 5.5968929409148265 8.255300840315998 -0.09009270567616935 2.9171562943020035e-09 2.9491555864069596e-09 1.4044051616091124e-09
1648736575.1072562 5.596902168333302 8.255312461787094 -0.09009302300349993 2.8139668373228233e-09 2.852705627276464e-09 1.4006603515914762e-09
1648736575.207256 5.596910988185393 8.255324285721397 -0.09009339033860231 2.7286244375090973e-09 2.778455687746373e-09 1.3934742665311362e-09
1648736575.3072562 5.5969191401041485 8.255335975051523 -0.09009380483141387 2.6672628550272748e-09 2.7296689353306647e-09 1.382931991145142e-09
1648736575.4072561 5.596926426899195 8.255347241915814 -0.09009426365793967 2.6323734303446145e-09 2.70604694208032e-09 1.3692556533051459e-09
1648736575.5072563 5.596932715026529 8.255357852188434 -0.09009476402296054 2.6232012118043713e-09 2.7046720418866244e-09 1.3527660935874763e-09
1648736575.6072562 5.5969379328505475 8.255367627155291 -0.0900953031634854 2.636521223564614e-09 2.721078473655325e-09 1.333850252471791e-09
1648736575.707256 5.596942067425812 8.255376444688935 -0.09009587835103251 2.66757371747417e-09 2.750311978161335e-09 1.3129341502882141e-09
