1657569002.7353082 -5.871038868929073 -17.11275585842997 -0.1983477977492498
1657569002.835308 -5.871006542234429 -17.112687113106244 -0.19837174710925964
1657569002.9353082 -5.870974215539786 -17.112618367782517 -0.19839569646926952
1657569003.0353081 -5.870941888845143 -17.112549622458793 -0.19841964582927937
1657569003.1353083 -5.870909634281138 -17.112480961548382 -0.19844377010190403
1657569003.2353082 -5.870882784772196 -17.112418626086143 -0.19848100131939717
1657569003.335308 -5.870855935263253 -17.1123562906239 -0.19851823253689027
1657569003.4353082 -5.870829085754311 -17.11229395516166 -0.1985554637543834
1657569003.5353081 -5.8708022362453685 -17.112231619699422 -0.1985926949718765
1657569003.6353083 -5.870859472308656 -17.112396931598614 -0.19862801347466985
1657569003.7353082 -5.870916792816808 -17.11256247211789 -0.1986633300565756
1657569003.835308 -5.87097411332496 -17.11272801263717 -0.19869864663848136
1657569003.9353082 -5.871030566290394 -17.112890983258133 -0.19873376839628154
1657569004.0353081 -5.87101419531871 -17.11283822950109 -0.19875253607938193
1657569004.1353083 -5.870997824347026 -17.112785475744047 -0.1987713037624823
1657569004.2353082 -5.870981453375342 -17.11273272198701 -0.1987900714455827
1657569004.335308 -5.870965244019286 -17.11268041849448 -0.1988085711302821
1657569004.4353082 -5.870962472780228 -17.11266555387686 -0.19880478711678473
1657569004.5353081 -5.870959701541169 -17.112650689259233 -0.19880100310328738
1657569004.6353083 -5.870956930302111 -17.11263582464161 -0.19879721908979
1657569004.7353082 -5.870953809473188 -17.112620291283225 -0.19879342009912523
1657569004.835308 -5.87092175935698 -17.112549418238007 -0.1987883817167528
1657569004.9353082 -5.870889709240773 -17.112478545192793 -0.19878334333438039
1657569005.0353081 -5.870857659124565 -17.11240767214758 -0.198778304952008
1657569005.1353083 -5.870825682721431 -17.112336712878765 -0.19877332239686674
1657569005.2353082 -5.870800117525136 -17.112258254298307 -0.1987731954244063
1657569005.335308 -5.870774552328841 -17.11217979571785 -0.19877306845194587
1657569005.4353082 -5.870748987132545 -17.11210133713739 -0.19877294147948546
1657569005.5353081 -5.870724041732448 -17.11202496414494 -0.1987728589350023
1657569005.6353083 -5.8707518325903285 -17.112126046431708 -0.19877655660937002
1657569005.7353082 -5.870779623448208 -17.112227128718473 -0.19878025428373775
1657569005.835308 -5.870807414306088 -17.112328211005238 -0.19878395195810544
1657569005.9353082 -5.870835205163969 -17.112429293292003 -0.19878764963247317
1657569006.0353081 -5.8707992649999765 -17.112325651726973 -0.19878098712171108
1657569006.1353083 -5.870763248436927 -17.11222176474443 -0.1987743121914342
1657569006.2353082 -5.870727231873879 -17.112117877761882 -0.19876763726115734
1657569006.335308 -5.8706912153108295 -17.112013990779335 -0.19876096233088048
1657569006.4353082 -5.870759268854732 -17.11222832814407 -0.1987613048946398
1657569006.5353081 -5.870827373685999 -17.112442822334703 -0.19876165091672918
1657569006.6353083 -5.870895478517267 -17.112657316525336 -0.19876199693881857
1657569006.7353082 -5.870963583348534 -17.11287181071597 -0.19876234296090795
1657569006.835308 -5.8710207901804985 -17.1130379151004 -0.19875474242328808
1657569006.9353082 -5.871077987208114 -17.113203975951098 -0.19874713473657216
