1657569001.5339975 -0.7435407566646735 -12.526028250382495 -0.2962345118011641
1657569001.6339974 -0.743538190814443 -12.52599086436395 -0.2962278984152518
1657569001.7339976 -0.7435356249642123 -12.525953478345404 -0.29622128502933953
1657569001.8339975 -0.7435324761745714 -12.525909576589601 -0.2962148587157478
1657569001.9339976 -0.743523486224886 -12.525800385948807 -0.29621030690119465
1657569002.0339975 -0.7435144962752005 -12.525691195308013 -0.2962057550866415
1657569002.1339974 -0.7435055063255149 -12.525582004667221 -0.2962012032720883
1657569002.2339976 -0.7434970281508577 -12.525482335510295 -0.29619640256535035
1657569002.3339975 -0.7434947319564273 -12.52549768100192 -0.2961885953684939
1657569002.4339976 -0.743492435761997 -12.525513026493543 -0.29618078817163745
1657569002.5339975 -0.7434901395675667 -12.525528371985168 -0.29617298097478106
1657569002.6339974 -0.7434879530759058 -12.525542771071521 -0.29616535720214426
1657569002.7339976 -0.7434871248058416 -12.525545452786597 -0.2961600043907424
1657569002.8339975 -0.7434862965357774 -12.525548134501673 -0.2961546515793405
1657569002.9339976 -0.7434854682657132 -12.525550816216748 -0.2961492987679386
1657569003.0339975 -0.7434852333194337 -12.525557061764065 -0.296144463021357
1657569003.1339974 -0.7434922465553058 -12.525606843919723 -0.29614594385957616
1657569003.2339976 -0.7434992597911779 -12.525656626075383 -0.29614742469779537
1657569003.3339975 -0.74350627302705 -12.525706408231043 -0.29614890553601453
1657569003.4339976 -0.7435123134685354 -12.52574826896607 -0.29614974873775873
1657569003.5339975 -0.7435080331713417 -12.52570608839347 -0.29614382701618414
1657569003.6339974 -0.7435037528741482 -12.525663907820867 -0.2961379052946095
1657569003.7339976 -0.7434994725769545 -12.525621727248266 -0.29613198357303483
1657569003.8339975 -0.7434968122855203 -12.525587745987986 -0.2961265462773779
1657569003.9339976 -0.7435115830692857 -12.52564198838299 -0.2961263213487447
1657569004.0339975 -0.743526353853051 -12.525696230777992 -0.29612609642011156
1657569004.1339974 -0.7435411246368162 -12.525750473172996 -0.29612587149147845
1657569004.2339976 -0.7435556426915663 -12.525803009816576 -0.29612621774844106
1657569004.3339975 -0.7435674455386763 -12.525837220628851 -0.2961327005682808
1657569004.4339976 -0.7435792483857862 -12.525871431441127 -0.2961391833881205
1657569004.5339975 -0.7435910512328961 -12.525905642253404 -0.29614566620796023
1657569004.6339974 -0.7436020008878821 -12.525938185883312 -0.29615325115046875
1657569004.7339976 -0.7436036986698503 -12.525952650865833 -0.2961727873272815
1657569004.8339975 -0.7436053964518186 -12.525967115848353 -0.2961923235040942
1657569004.9339976 -0.7436070942337869 -12.525981580830873 -0.2962118596809069
1657569005.0339975 -0.7436089632371273 -12.525998576468584 -0.2962311373660372
1657569005.1339974 -0.7436127003616658 -12.526043182973726 -0.2962475947619397
1657569005.2339976 -0.7436164374862044 -12.526087789478868 -0.29626405215784213
1657569005.3339975 -0.7436201746107429 -12.52613239598401 -0.2962805095537446
1657569005.4339976 -0.7436240304752146 -12.52617743467404 -0.29629744526331686
1657569005.5339975 -0.7436290153108648 -12.526226582548489 -0.29631892874661014
1657569005.6339974 -0.743634000146515 -12.526275730422936 -0.2963404122299034
1657569005.7339976 -0.7436389849821652 -12.526324878297386 -0.29636189571319665
1657569005.8339975 -0.7436437584545226 -12.52636551787552 -0.296382066177626
1657569005.9339976 -0.7436462044367823 -12.526312465804768 -0.29638777794223664
1657569006.0339975 -0.743648650419042 -12.526259413734017 -0.29639348970684726
1657569006.1339974 -0.7436510964013018 -12.526206361663265 -0.29639920147145793
1657569006.2339976 -0.7436528939084509 -12.526155769066847 -0.29640492868387497
1657569006.3339975 -0.743648563649891 -12.526128417273716 -0.2964108018703425
1657569006.4339976 -0.7436442333913309 -12.526101065480583 -0.2964166750568101
1657569006.5339975 -0.743639903132771 -12.526073713687452 -0.29642254824327763
1657569006.6339974 -0.7436350341275063 -12.526035364306866 -0.29642805211751
1657569006.7339976 -0.7436242199621387 -12.525875654707091 -0.29642948056938295
1657569006.8339975 -0.7436134057967712 -12.525715945107315 -0.2964309090212559
1657569006.9339976 -0.7436025916314035 -12.525556235507539 -0.2964323374731289
1657569007.0339975 -0.7435920656241777 -12.525406684692703 -0.29643357403271925
1657569007.1339974 -0.7435847288096936 -12.525369566318613 -0.2964326868228015
1657569007.2339976 -0.7435773919952094 -12.525332447944523 -0.29643179961288374
1657569007.3339975 -0.7435700551807254 -12.525295329570431 -0.29643091240296593
1657569007.4339976 -0.743563362728015 -12.525266259097945 -0.2964303550129141
1657569007.5339975 -0.7435638175367096 -12.525326455957659 -0.29643345598512677
1657569007.6339974 -0.7435642723454042 -12.525386652817373 -0.2964365569573394
1657569007.7339976 -0.7435647271540987 -12.525446849677088 -0.29643965792955207
1657569007.8339975 -0.743564783194714 -12.525499528946805 -0.29644131835905874
1657569007.9339976 -0.7435610094902542 -12.525480009726314 -0.29642914390152175
1657569008.0339975 -0.7435572357857944 -12.525460490505822 -0.29641696944398477
1657569008.1339974 -0.7435534620813345 -12.525440971285331 -0.2964047949864478
1657569008.2339976 -0.7435498417519101 -12.525430929877054 -0.29639238884098856
1657569008.3339975 -0.7435477252380996 -12.525513816773408 -0.29637771103564337
1657569008.4339976 -0.7435456087242893 -12.525596703669763 -0.29636303323029817
1657569008.5339975 -0.743543492210479 -12.525679590566115 -0.29634835542495297
1657569008.6339974 -0.7435410800858543 -12.52575428084145 -0.2963335148024003
1657569008.7339976 -0.7435352759066154 -12.5257349170944 -0.29631680589616777
1657569008.8339975 -0.7435294717273765 -12.52571555334735 -0.29630009698993526
1657569008.9339976 -0.7435236675481376 -12.5256961896003 -0.29628338808370275
1657569009.0339975 -0.7435184542202466 -12.525682347613568 -0.2962674711128599
1657569009.1339974 -0.7435190148709141 -12.525722465943238 -0.2962592931748125
1657569009.2339976 -0.7435195755215814 -12.525762584272908 -0.2962511152367651
1657569009.3339975 -0.7435201361722488 -12.525802702602578 -0.29624293729871776
1657569009.4339976 -0.7435207592257183 -12.525841204600335 -0.29623521379405443
1657569009.5339975 -0.7435220957684412 -12.525861226090617 -0.2962326861031216
1657569009.6339974 -0.7435234323111641 -12.5258812475809 -0.2962301584121887
1657569009.7339976 -0.743524768853887 -12.52590126907118 -0.29622763072125585
1657569009.8339975 -0.7435256771921059 -12.52591850530628 -0.29622449178336646
1657569009.9339976 -0.7435216908065866 -12.525903903822396 -0.29621436579849386
