1657569003.1339912 -5.870909987870071 -17.112481782462076 -0.19844327979325463
1657569003.2339911 -5.870883138361129 -17.112419446999837 -0.19848051101074776
1657569003.3339913 -5.8708562888521865 -17.112357111537595 -0.19851774222824087
1657569003.4339912 -5.870829439343243 -17.112294776075355 -0.198554973445734
1657569003.5339913 -5.870802589834301 -17.112232440613116 -0.1985922046632271
1657569003.6339912 -5.870858717438339 -17.112394751547736 -0.19862754838040914
1657569003.7339911 -5.8709160379464915 -17.112560292067013 -0.1986628649623149
1657569003.8339913 -5.870973358454644 -17.11272583258629 -0.19869818154422061
1657569003.9339912 -5.8710306789627955 -17.112891373105565 -0.19873349812612637
1657569004.0339913 -5.871014410912762 -17.112838924230545 -0.19875228892234617
1657569004.1339912 -5.870998039941078 -17.112786170473502 -0.19877105660544656
1657569004.2339911 -5.870981668969394 -17.11273341671646 -0.19878982428854694
1657569004.3339913 -5.87096529799771 -17.112680662959416 -0.19880859197164732
1657569004.4339912 -5.870962509275475 -17.112665749633297 -0.1988048369495507
1657569004.5339913 -5.870959738036416 -17.112650885015675 -0.19880105293605332
1657569004.6339912 -5.870956966797358 -17.11263602039805 -0.19879726892255598
1657569004.7339911 -5.8709541955583 -17.112621155780424 -0.1987934849090586
1657569004.8339913 -5.870922181434212 -17.112550351585597 -0.19878844806866452
1657569004.9339912 -5.870890131318004 -17.112479478540383 -0.1987834096862921
1657569005.0339913 -5.8708580812017965 -17.11240860549517 -0.1987783713039197
1657569005.1339912 -5.870826031085588 -17.11233773244995 -0.19877333292154728
1657569005.2339911 -5.870800454200586 -17.112259287542 -0.19877319709654329
1657569005.3339913 -5.87077488900429 -17.11218082896154 -0.19877307012408285
1657569005.4339912 -5.870749323807995 -17.11210237038108 -0.19877294315162244
1657569005.5339913 -5.8707237586117 -17.112023911800623 -0.198772816179162
1657569005.6339912 -5.870751466604499 -17.112124715249898 -0.198776507913629
1657569005.7339911 -5.87077925746238 -17.112225797536663 -0.1987802055879967
1657569005.8339913 -5.87080704832026 -17.112326879823428 -0.19878390326236442
1657569005.9339912 -5.87083483917814 -17.112427962110193 -0.19878760093673215
1657569006.0339913 -5.870799739312491 -17.112327019844635 -0.1987810750257945
1657569006.1339912 -5.870763722749442 -17.112223132862088 -0.19877440009551764
1657569006.2339911 -5.870727706186393 -17.11211924587954 -0.19876772516524077
1657569006.3339913 -5.870691689623344 -17.112015358896997 -0.1987610502349639
1657569006.4339912 -5.870758371962552 -17.112225503408162 -0.19876130033777503
1657569006.5339913 -5.870826476793819 -17.112439997598795 -0.19876164635986443
1657569006.6339912 -5.870894581625086 -17.112654491789428 -0.1987619923819538
1657569006.7339911 -5.8709626864563536 -17.112868985980064 -0.19876233840404317
1657569006.8339913 -5.871020036936333 -17.113035728197126 -0.1987548426111103
1657569006.9339912 -5.871077233963948 -17.113201789047825 -0.19874723492439436
1657569007.0339913 -5.871134430991565 -17.113367849898523 -0.19873962723767843
1657569007.1339912 -5.87119162801918 -17.113533910749226 -0.1987320195509625
1657569007.2339911 -5.871200654277241 -17.113562834353246 -0.1987208231415388
1657569007.3339913 -5.871209596204294 -17.113591517875527 -0.19870962044945426
1657569007.4339912 -5.871218538131346 -17.113620201397808 -0.19869841775736974
1657569007.5339913 -5.871227480058399 -17.11364888492009 -0.1986872150652852
1657569007.6339912 -5.871240001142246 -17.113689533134707 -0.19868232581265322
1657569007.7339911 -5.871252573268499 -17.113730351977978 -0.19867752659607113
1657569007.8339913 -5.8712651453947515 -17.113771170821245 -0.19867272737948904
1657569007.9339912 -5.8712777175210045 -17.113811989664512 -0.198667928162907
1657569008.0339913 -5.871256077523635 -17.11375131608006 -0.19864700767724225
1657569008.1339912 -5.871234387304609 -17.113690493509882 -0.19862606352637444
1657569008.2339911 -5.871212697085582 -17.113629670939705 -0.19860511937550662
1657569008.3339913 -5.871191006866556 -17.113568848369532 -0.1985841752246388
1657569008.4339912 -5.8711736025388985 -17.113532231889092 -0.19856540189913408
1657569008.5339913 -5.871156259309273 -17.11349596048143 -0.19854665952008732
1657569008.6339912 -5.871138916079647 -17.113459689073768 -0.19852791714104054
1657569008.7339911 -5.871121572850021 -17.113423417666105 -0.19850917476199378
1657569008.8339913 -5.871066069036757 -17.11326861716156 -0.19850517378277713
