1657569003.1339912 4.1989055998768725 -23.150619347211677 -0.2963233223937917
1657569003.2339911 4.198912833147799 -23.150656122716814 -0.29632416395613487
1657569003.3339913 4.198920066418726 -23.15069289822195 -0.29632500551847807
1657569003.4339912 4.198927299689652 -23.15072967372709 -0.2963258470808212
1657569003.5339913 4.198946064267614 -23.15079988163957 -0.29632641270012494
1657569003.6339912 4.198968152513292 -23.150879725772185 -0.2963268987843881
1657569003.7339911 4.198990240758969 -23.1509595699048 -0.29632738486865134
1657569003.8339913 4.199012329004647 -23.15103941403741 -0.2963278709529146
1657569003.9339912 4.1990266003096455 -23.151126383633382 -0.2963360872256184
1657569004.0339913 4.19903862096887 -23.151215404785667 -0.2963465291664782
1657569004.1339912 4.1990506416280935 -23.15130442593795 -0.296356971107338
1657569004.2339911 4.199062662287318 -23.151393447090236 -0.2963674130481978
1657569004.3339913 4.199056037478573 -23.151352973211754 -0.2963689636014165
1657569004.4339912 4.199043852567361 -23.15127388374899 -0.29636786273143517
1657569004.5339913 4.1990316676561505 -23.151194794286223 -0.29636676186145383
1657569004.6339912 4.199019482744939 -23.151115704823457 -0.2963656609914725
1657569004.7339911 4.199029090466077 -23.15115397574572 -0.2963691947928344
1657569004.8339913 4.199045193310961 -23.15122722501349 -0.2963741099217667
1657569004.9339912 4.199061296155844 -23.151300474281253 -0.296379025050699
1657569005.0339913 4.1990773990007275 -23.151373723549018 -0.2963839401796313
1657569005.1339912 4.199073591710786 -23.15137430086832 -0.29638264439527434
1657569005.2339911 4.199063856006263 -23.151353239487403 -0.2963794992578503
1657569005.3339913 4.19905412030174 -23.151332178106486 -0.29637635412042623
1657569005.4339912 4.199044384597218 -23.151311116725566 -0.2963732089830022
1657569005.5339913 4.19904627338405 -23.15128794324708 -0.29637027705294156
1657569005.6339912 4.199051628291502 -23.1512641399961 -0.29636740869576483
1657569005.7339911 4.199056983198955 -23.151240336745122 -0.29636454033858806
1657569005.8339913 4.199062338106408 -23.151216533494143 -0.29636167198141133
1657569005.9339912 4.199070907793271 -23.15127825079827 -0.2963598007204169
1657569006.0339913 4.199080436177979 -23.151365471678726 -0.29635822680920654
1657569006.1339912 4.199089964562689 -23.151452692559182 -0.2963566528979962
1657569006.2339911 4.199099492947398 -23.151539913439635 -0.2963550789867858
1657569006.3339913 4.199094245581899 -23.15152214728477 -0.2963592055779897
1657569006.4339912 4.1990845854168874 -23.151473026597518 -0.29636503463261693
1657569006.5339913 4.1990749252518755 -23.151423905910264 -0.2963708636872441
1657569006.6339912 4.1990652650868645 -23.151374785223013 -0.2963766927418713
1657569006.7339911 4.199041884610998 -23.151236496767655 -0.2963752865439447
1657569006.8339913 4.199014366878318 -23.151071320440717 -0.29637169860988605
1657569006.9339912 4.198986849145637 -23.150906144113783 -0.29636811067582736
1657569007.0339913 4.198959331412957 -23.150740967786845 -0.2963645227417687
1657569007.1339912 4.1989489242531555 -23.150715031325223 -0.2963612832414485
1657569007.2339911 4.198943699168362 -23.150731264779903 -0.2963581492670964
1657569007.3339913 4.198938474083569 -23.150747498234583 -0.29635501529274433
1657569007.4339912 4.1989332489987765 -23.150763731689263 -0.29635188131839224
1657569007.5339913 4.198949002033094 -23.150822913181187 -0.29635287003584604
1657569007.6339912 4.198971111720491 -23.150895108507754 -0.29635510798453046
1657569007.7339911 4.1989932214078864 -23.150967303834317 -0.2963573459332149
1657569007.8339913 4.199015331095282 -23.15103949916088 -0.29635958388189937
1657569007.9339912 4.199022381415131 -23.151061658488118 -0.29636910186200854
1657569008.0339913 4.199024874491356 -23.151068675994946 -0.2963808229145033
1657569008.1339912 4.199027367567583 -23.151075693501777 -0.29639254396699805
1657569008.2339911 4.199029860643808 -23.151082711008605 -0.29640426501949274
1657569008.3339913 4.199036699667703 -23.151106548443476 -0.2964092058256955
1657569008.4339912 4.1990448656495385 -23.151135521544674 -0.2964120764041023
1657569008.5339913 4.199053031631374 -23.151164494645872 -0.296414946982509
1657569008.6339912 4.19906119761321 -23.15119346774707 -0.2964178175609157
1657569008.7339911 4.1990571896613265 -23.15116047570696 -0.2964162852523916
1657569008.8339913 4.199049462220979 -23.151108551525958 -0.2964134077347075
1657569008.9339912 4.199041734780631 -23.151056627344957 -0.2964105302170234
1657569009.0339913 4.199034007340283 -23.151004703163956 -0.2964076526993393
1657569009.1339912 4.1990389044505445 -23.15103229930139 -0.2964005570952273
1657569009.2339911 4.19904765577132 -23.151084172583964 -0.2963921737309753
1657569009.3339913 4.199056407092095 -23.151136045866537 -0.2963837903667233
1657569009.4339912 4.19906515841287 -23.15118791914911 -0.2963754070024713
1657569009.5339913 4.199058058576634 -23.1511822161152 -0.29637490020350254
1657569009.6339912 4.199046103843592 -23.151158878590962 -0.29637680584115345
1657569009.7339911 4.199034149110549 -23.151135541066726 -0.29637871147880435
1657569009.8339913 4.199022194377506 -23.151112203542493 -0.29638061711645525
1657569009.9339912 4.199014626910319 -23.151096071702494 -0.29637852942105913
1657569010.0339913 4.199008320383023 -23.15108201084132 -0.2963752940056242
1657569010.1339912 4.199002013855727 -23.151067949980153 -0.2963720585901892
1657569010.2339911 4.198995707328431 -23.151053889118984 -0.2963688231747543
