1657569001.5339975 4.19886959805538 -23.150319668261194 -0.2962843511350158
1657569001.6339974 4.198857094970072 -23.150253321660795 -0.2962847004005191
1657569001.7339976 4.1988445918847646 -23.150186975060397 -0.29628504966602237
1657569001.8339975 4.198832088799457 -23.150120628459998 -0.29628539893152567
1657569001.9339976 4.198843055543134 -23.150194572461157 -0.29628531071590647
1657569002.0339975 4.1988606660166266 -23.150308229272035 -0.29628509866016983
1657569002.1339974 4.19887827649012 -23.150421886082913 -0.29628488660443325
1657569002.2339976 4.198895886963613 -23.150535542893792 -0.2962846745486966
1657569002.3339975 4.198909163974175 -23.15060839209668 -0.29629242292190877
1657569002.4339976 4.198921205149606 -23.150669603614798 -0.29630244148362916
1657569002.5339975 4.198933246325038 -23.150730815132917 -0.29631246004534956
1657569002.6339974 4.198945287500469 -23.15079202665104 -0.29632247860706995
1657569002.7339976 4.198938625932292 -23.150763816789247 -0.2963243065363115
1657569002.8339975 4.1989266289137195 -23.150710097122758 -0.2963237978718308
1657569002.9339976 4.198914631895146 -23.150656377456265 -0.2963232892073501
1657569003.0339975 4.198902634876573 -23.150602657789772 -0.2963227805428694
1657569003.1339974 4.198905600332153 -23.15061934952642 -0.29632332244676174
1657569003.2339976 4.198912833603079 -23.150656125031556 -0.29632416400910494
1657569003.3339975 4.198920066874006 -23.150692900536693 -0.2963250055714481
1657569003.4339976 4.198927300144932 -23.15072967604183 -0.2963258471337913
1657569003.5339975 4.198946065657903 -23.150799886665162 -0.2963264127307203
1657569003.6339974 4.198968153903581 -23.150879730797776 -0.2963268988149835
1657569003.7339976 4.198990242149259 -23.150959574930386 -0.2963273848992467
1657569003.8339975 4.199012330394937 -23.151039419063 -0.29632787098350993
1657569003.9339976 4.199026601066256 -23.151126389236595 -0.2963360878828603
1657569004.0339975 4.199038621725481 -23.15121541038888 -0.2963465298237201
1657569004.1339974 4.199050642384704 -23.151304431541163 -0.2963569717645799
1657569004.2339976 4.199062663043929 -23.151393452693448 -0.29636741370543973
1657569004.3339975 4.199056036711624 -23.151352968233663 -0.296368963532125
1657569004.4339976 4.199043851800413 -23.151273878770898 -0.29636786266214366
1657569004.5339975 4.199031666889201 -23.151194789308132 -0.2963667617921623
1657569004.6339974 4.19901948197799 -23.151115699845366 -0.296365660922181
1657569004.7339976 4.19902909147963 -23.151153980356217 -0.29636919510220494
1657569004.8339975 4.199045194324514 -23.15122722962398 -0.29637411023113724
1657569004.9339976 4.199061297169398 -23.151300478891745 -0.29637902536006955
1657569005.0339975 4.199077400014281 -23.15137372815951 -0.29638394048900185
1657569005.1339974 4.199073591097997 -23.151374299542663 -0.2963826441973115
1657569005.2339976 4.199063855393474 -23.151353238161747 -0.2963794990598875
1657569005.3339975 4.199054119688951 -23.15133217678083 -0.2963763539224634
1657569005.4339976 4.199044383984428 -23.15131111539991 -0.29637320878503937
1657569005.5339975 4.199046273721101 -23.151287941748844 -0.2963702768724
1657569005.6339974 4.1990516286285535 -23.151264138497865 -0.29636740851522325
1657569005.7339976 4.199056983536006 -23.151240335246886 -0.2963645401580465
1657569005.8339975 4.1990623384434596 -23.151216531995907 -0.29636167180086975
1657569005.9339976 4.1990709083930104 -23.151278256288172 -0.296359800621351
1657569006.0339975 4.19908043677772 -23.15136547716863 -0.2963582267101406
1657569006.1339974 4.199089965162429 -23.15145269804908 -0.29635665279893025
1657569006.2339976 4.199099493547139 -23.151539918929537 -0.2963550788877199
1657569006.3339975 4.199094244973865 -23.151522144192988 -0.296359205944885
1657569006.4339976 4.199084584808853 -23.151473023505737 -0.2963650349995122
1657569006.5339975 4.199074924643841 -23.151423902818486 -0.2963708640541394
1657569006.6339974 4.199065264478829 -23.151374782131235 -0.2963766931087666
1657569006.7339976 4.199041882878963 -23.15123648637104 -0.2963752863181111
1657569006.8339975 4.199014365146283 -23.151071310044106 -0.2963716983840525
1657569006.9339976 4.198986847413602 -23.15090613371717 -0.2963681104499938
1657569007.0339975 4.198959329680922 -23.150740957390234 -0.29636452251593515
1657569007.1339974 4.198948923924275 -23.150715032346998 -0.2963612830441883
1657569007.2339976 4.198943698839482 -23.150731265801678 -0.2963581490698362
1657569007.3339975 4.19893847375469 -23.150747499256358 -0.2963550150954841
1657569007.4339976 4.1989332486698965 -23.150763732711038 -0.29635188112113203
1657569007.5339975 4.198949003424734 -23.150822917725343 -0.29635287017670814
1657569007.6339974 4.19897111311213 -23.150895113051906 -0.29635510812539256
1657569007.7339976 4.198993222799525 -23.150967308378473 -0.296357346074077
1657569007.8339975 4.199015332486921 -23.151039503705036 -0.2963595840227614
1657569007.9339976 4.1990223815720515 -23.151061658929816 -0.29636910259976096
1657569008.0339975 4.199024874648277 -23.151068676436648 -0.2963808236522557
