1657569001.5339975 -5.870865634269625 -17.11229820669943 -0.19826323010841856
1657569001.7339976 -5.870829932446334 -17.112188889290067 -0.19826111681641484
1657569001.9339976 -5.870794236170072 -17.112079588272692 -0.19825900384315184
1657569002.1339974 -5.870856290321889 -17.112259148908215 -0.1982625077593532
1657569002.3339975 -5.870918344205355 -17.11243870664207 -0.19826601670266605
1657569002.5339975 -5.870978409757236 -17.112596764645296 -0.19830677368218771
1657569002.7339976 -5.871038475309116 -17.112754822648522 -0.19834753066170938
1657569002.9339976 -5.870974639224635 -17.112619268782527 -0.19839538258066763
1657569003.1339974 -5.870909986180096 -17.112481778538527 -0.19844328213668072
1657569003.3339975 -5.870856287162211 -17.112357107614045 -0.19851774457166696
1657569003.5339975 -5.8708025881443255 -17.112232436689567 -0.1985922070066532
1657569003.7339976 -5.870916041554388 -17.112560302486546 -0.19866286718522902
1657569003.9339976 -5.871030682570691 -17.112891383525103 -0.1987335003490405
1657569004.1339974 -5.870998038910647 -17.112786167153047 -0.19877105778673154
1657569004.3339975 -5.87096529696728 -17.112680659638965 -0.1988085931529323
1657569004.5339975 -5.8709597378619875 -17.112650884080058 -0.19880105269787804
1657569004.7339976 -5.870954195383871 -17.11262115484481 -0.1987934846708833
1657569004.9339976 -5.870890129300689 -17.112479474079457 -0.1987834093691637
1657569005.1339974 -5.870826029068274 -17.112337727989026 -0.19877333260441887
1657569005.3339975 -5.870774887395153 -17.112180824023163 -0.19877307011609088
1657569005.5339975 -5.870723757002562 -17.112023906862245 -0.19877281617117004
1657569005.7339976 -5.870779259211606 -17.112225803899037 -0.1987802058207376
1657569005.9339976 -5.870834840927366 -17.112427968472566 -0.19878760116947303
1657569006.1339974 -5.870763720482469 -17.11222312632318 -0.19877439967538083
1657569006.3339975 -5.870691687356372 -17.11201535235809 -0.1987610498148271
1657569006.5339975 -5.870826481080507 -17.112440011099597 -0.19876164638164392
1657569006.7339976 -5.870962690743042 -17.112868999480863 -0.19876233842582267
