1657569001.5339975 -0.7435407566646735 -12.526028250382495 -0.2962345118011641
1657569001.7339976 -0.7435356249642123 -12.525953478345404 -0.29622128502933953
1657569001.9339976 -0.743523486224886 -12.525800385948807 -0.29621030690119465
1657569002.1339974 -0.7435055063255149 -12.525582004667221 -0.2962012032720883
1657569002.3339975 -0.7434947319564273 -12.52549768100192 -0.2961885953684939
1657569002.5339975 -0.7434901395675667 -12.525528371985168 -0.29617298097478106
1657569002.7339976 -0.7434871248058416 -12.525545452786597 -0.2961600043907424
1657569002.9339976 -0.7434854682657132 -12.525550816216748 -0.2961492987679386
1657569003.1339974 -0.7434922465553058 -12.525606843919723 -0.29614594385957616
1657569003.3339975 -0.74350627302705 -12.525706408231043 -0.29614890553601453
1657569003.5339975 -0.7435080331713417 -12.52570608839347 -0.29614382701618414
1657569003.7339976 -0.7434994725769545 -12.525621727248266 -0.29613198357303483
1657569003.9339976 -0.7435115830692857 -12.52564198838299 -0.2961263213487447
1657569004.1339974 -0.7435411246368162 -12.525750473172996 -0.29612587149147845
1657569004.3339975 -0.7435674455386763 -12.525837220628851 -0.2961327005682808
1657569004.5339975 -0.7435910512328961 -12.525905642253404 -0.29614566620796023
1657569004.7339976 -0.7436036986698503 -12.525952650865833 -0.2961727873272815
1657569004.9339976 -0.7436070942337869 -12.525981580830873 -0.2962118596809069
1657569005.1339974 -0.7436127003616658 -12.526043182973726 -0.2962475947619397
1657569005.3339975 -0.7436201746107429 -12.52613239598401 -0.2962805095537446
1657569005.5339975 -0.7436290153108648 -12.526226582548489 -0.29631892874661014
1657569005.7339976 -0.7436389849821652 -12.526324878297386 -0.29636189571319665
1657569005.9339976 -0.7436462044367823 -12.526312465804768 -0.29638777794223664
1657569006.1339974 -0.7436510964013018 -12.526206361663265 -0.29639920147145793
1657569006.3339975 -0.743648563649891 -12.526128417273716 -0.2964108018703425
1657569006.5339975 -0.743639903132771 -12.526073713687452 -0.29642254824327763
1657569006.7339976 -0.7436242199621387 -12.525875654707091 -0.29642948056938295
1657569006.9339976 -0.7436025916314035 -12.525556235507539 -0.2964323374731289
1657569007.1339974 -0.7435847288096936 -12.525369566318613 -0.2964326868228015
1657569007.3339975 -0.7435700551807254 -12.525295329570431 -0.29643091240296593
1657569007.5339975 -0.7435638175367096 -12.525326455957659 -0.29643345598512677
1657569007.7339976 -0.7435647271540987 -12.525446849677088 -0.29643965792955207
1657569007.9339976 -0.7435610094902542 -12.525480009726314 -0.29642914390152175
1657569008.1339974 -0.7435534620813345 -12.525440971285331 -0.2964047949864478
