1647096312.7668018 21.965722650742745 -0.5882633336304629 0.6116468193981535
1647096313.166799 21.965792097071304 -0.5883176768429654 0.6116163564043813
1647096313.966839 21.9668120985597 -0.5883847055712289 0.6115792465605672
1647096314.7667742 21.96653505908335 -0.5882902701679834 0.6115562766632767
1647096315.166757 21.966306220636497 -0.5882755092635756 0.611522630660039
1647096315.5667605 21.966544816647772 -0.5883226441244706 0.6115341413470133
1647096315.9681244 21.9652732055148 -0.5883217335999423 0.6115587728482619
1647096316.366912 21.965310277450527 -0.588362088213284 0.6116260899924466
1647096316.7669547 21.965508008601347 -0.5883801600288311 0.6116954505308682
1647096317.16705 21.965280806564827 -0.5883046733208771 0.6116614592358228
1647096317.5670679 21.965671890674777 -0.5883072063590171 0.6116305997705405
1647096317.9684284 21.965711909713775 -0.5882910139853674 0.6116465408716997
1647096318.36723 21.965644301875052 -0.5882218731117351 0.6116252816375175
1647096318.767152 21.965568274956297 -0.5883220405907215 0.6117433266782986
1647096319.1671205 21.965478927301653 -0.588282702511469 0.6117553015816645
1647096319.9660685 21.96578864638159 -0.5882806388950408 0.6117756612603439
1647096320.3660698 21.96577994192896 -0.5882268865811342 0.6117805549087971
1647096320.7672892 21.965809851400422 -0.5882000646893026 0.6118103552105598
1647096321.166157 21.96587063099229 -0.5882175754235793 0.6117672006094236
1647096321.566176 21.966031625993015 -0.5882305188875069 0.6117233831556905
1647096321.9661777 21.966261107183293 -0.5882984715779025 0.611682894035759
1647096322.3675444 21.96624132319961 -0.5882882735378497 0.6116844059003954
1647096322.7675626 21.96652275974484 -0.588252994019527 0.6116742739221335
1647096323.167495 21.967022611334713 -0.5882698328528996 0.6116768208061973
1647096323.5662603 21.966404931657177 -0.5882563992433038 0.6115898976262736
1647096323.96626 21.966532438980483 -0.5883109178169308 0.6116304145497556
1647096324.3675358 21.96673429609277 -0.5883328983917585 0.6115480529407334
1647096324.7661211 21.966503031915817 -0.5883498393343867 0.6115709584498628
1647096325.1659951 21.966243939967068 -0.5882914512506567 0.6115875106926937
1647096325.566053 21.96648468122382 -0.5882688938082496 0.6115890221221886
1647096325.967314 21.96657354488557 -0.5883320459843311 0.611571528511903
1647096326.3661666 21.966295024946298 -0.5883183710894521 0.6115240763156807
1647096326.766041 21.965555035235592 -0.5883403311898102 0.6114827813078328
1647096327.1659994 21.96567181429692 -0.5883710817604827 0.6115719814141127
1647096327.5660183 21.96572790811318 -0.5884098750034429 0.6116764071807091
1647096327.967265 21.96582783440306 -0.588458820120053 0.6116347112693876
1647096328.3660069 21.965518048377813 -0.5883887157067507 0.6116860743611064
1647096328.7659447 21.965599448630257 -0.5883722509198466 0.6116538214629432
1647096329.1671286 21.967020669971195 -0.5883416042293773 0.6116775104762812
1647096329.5658808 21.966434143957468 -0.5882602892020432 0.6116152157340349
1647096329.9672813 21.9665299183793 -0.5883350210965703 0.6116976558826102
1647096330.3661418 21.96647659966549 -0.588403688167698 0.6117493664725947
1647096330.7662632 21.96650937014516 -0.5883020128651723 0.6117484780281407
1647096331.167504 21.96604942554948 -0.5882810625000595 0.6117542844104268
1647096331.566252 21.966228822507063 -0.588278961153856 0.6117827466279764
1647096331.9662576 21.966699420929 -0.5882805146932543 0.6117723915385911
