1657569007.8572228 23.520639784601727 1.5833913068758185 2.9621682860820133 0.0002596556266689979 -0.0009107441093853852 -2.7486369351050467e-05 0.0014618089167854524 0.006904345006070372 0.0007983278064276513
1657569008.2573824 23.520669783868286 1.583393284243134 2.9621680818784917 6.0054353891347445e-05 1.9143923172648276e-06 -9.184870487165821e-05 0.001518846291097905 0.007073638747306796 0.0008217506858956359
1657569008.657394 23.52078978371108 1.5833937080216485 2.96216759493163 8.932110765916906e-05 -0.0004097515565020553 -6.237236333589101e-05 0.0015471604120017844 0.007237395879138006 0.0008277904723261815
1657569009.0573802 23.520579783850838 1.583393331277824 2.9621673121882903 -8.022699798357108e-05 0.0005762907677623867 9.883089478330957e-06 0.0014245048734457177 0.00659290105438842 0.0008074184824482095
1657569009.457438 23.520789784421265 1.5833917934424515 2.9621674221440344 0.0001517120318121592 -0.0005554753025722696 9.790058786671982e-05 0.0015282524788112354 0.007054055704649808 0.0007936793932309653
1657569009.8563159 23.520689784281583 1.5833921700308469 2.9621687101970213 -0.00015276183265190178 0.00038798217541776824 -6.068819226587882e-05 0.0014922316080444396 0.007047886580190993 0.0008111168548485364
1657569010.2563097 23.520629784473677 1.5833916521227893 2.9621693385155528 -7.53895280727491e-05 -1.2416436685612039e-05 3.119533502083729e-05 0.0015068631971204302 0.006931811563345214 0.0007984206634363327
1657569010.6562755 23.52073978458425 1.5833913540057665 2.962167186524585 7.213151633350762e-05 0.0002580461987955882 1.8818824541742157e-05 0.0014457479535977759 0.006829025956653274 0.0008392862262881353
1657569011.0561645 23.52097978467151 1.5833911187269987 2.962167610639593 -9.989295751882664e-06 -0.0001023026511955386 3.1813162488535636e-06 0.0014515086320750741 0.0068322504988940795 0.0008270739219854337
1657569011.457392 23.52138978450846 1.5833915583441576 2.962167752011263 0.00013907925081315178 -0.0007311520003519979 -2.687658955359858e-05 0.0014890471331760542 0.0069936523214987325 0.0008261267414780738
1657569011.8573585 23.521739784595702 1.5833913231205194 2.962167610639593 0.0001857822027608828 -0.0009137893477868282 1.903145575191056e-05 0.0015134816477566835 0.006945131040368443 0.000819359458243458
1657569012.2573414 23.521399784665615 1.5833911346308134 2.962168474577572 -0.0001581212607937565 0.0005889165296142573 2.332878075876931e-05 0.0014600769234451195 0.006956181399808847 0.0008421241519477047
1657569012.6573377 23.521829784648073 1.5833911819261792 2.9621677363032983 0.00024057152609525026 -0.0010382804664861467 -2.830198271503182e-05 0.001492024378583356 0.006938565053245435 0.0008316831008637845
1657569013.0574198 23.521929784915784 1.5833904600857562 2.9621689458164706 -4.734489286117794e-05 -0.00024587552773823533 7.546876954268363e-05 0.0014892883270936068 0.007062047211738739 0.0008261659097315455
1657569013.4562955 23.521179784549243 1.5833914483859772 2.9621688515686913 -0.00027600093235723486 0.001647588695537319 -2.7048168736435532e-05 0.0015354425818737932 0.007057317143050946 0.0007770218474518678
1657569013.856343 23.520249784060464 1.5833927661545741 2.9621671708166204 -0.00031936973275610727 0.0020721698868302264 -4.8406648235454874e-05 0.001538035410935506 0.007048518360424413 0.000807974733211083
1657569014.25633 23.52047978418849 1.5833924210179122 2.9621665424980907 0.00019867408752336863 -0.0009476618715442995 7.234350123654437e-06 0.0014981953749051763 0.0070388097771230135 0.0007904481417999714
1657569014.6563168 23.52082978422917 1.5833923113404853 2.962165945595487 0.00010276892232975134 -0.0004664950271832105 3.055313333203617e-05 0.001447321368949869 0.007077183669880397 0.0008035117580808526
1657569015.0563722 23.52073978403127 1.5833928448666137 2.962166950905136 -0.00011082617329910618 0.00023341834970917207 -6.942576984045197e-06 0.0014861799481466157 0.006969860828845729 0.0008387006785927935
1657569015.4563882 23.52043978373443 1.5833936450730643 2.9621667309936495 -0.00013024137617112337 0.0007372123507399562 -1.5190703336126118e-05 0.0014859142192350469 0.006898428181492219 0.0008188792241616805
1657569015.8563797 23.52023978397315 1.5833930015486366 2.9621678462590424 -2.6192656098313858e-05 -3.56672847853307e-05 3.1582051379479166e-05 0.0014557978439960725 0.006845647647969642 0.0008595802811228519
1657569016.2563813 23.51963978436909 1.5833919341053304 2.9621670294449522 -0.00016204180113945298 0.0013609537642847338 2.5775641540367616e-05 0.0015063384756811681 0.007016148383242762 0.000812327585313425
1657569016.6576345 23.51959978450879 1.5833915574467623 2.962166228338825 -3.055755579372271e-05 0.00023098264493584664 4.622739102082216e-05 0.00147839079824643 0.007121017256627723 0.0008346743813471178
1657569017.0575652 23.51951978410135 1.5833926559356437 2.9621664953742 -6.375642272725446e-05 0.0003939053936186363 -8.659024002487892e-05 0.0015644672368443607 0.00715714477518038 0.0008180440282989719
1657569017.4563055 23.519549783909245 1.5833931738286406 2.9621664482503114 4.5336016836784436e-05 -0.00036458244851284276 -6.335847690751993e-05 0.001539237360063918 0.007081852368570731 0.0008097124637013681
1657569017.857558 23.519849783786935 1.5833935035377733 2.962165254445102 0.00014814293539321406 -0.0004317709944589399 -3.266324585948169e-05 0.0014829889193555977 0.006731799931042711 0.0008333565364800909
1657569018.2575467 23.521389783856506 1.5833933159906755 2.9621653486928814 0.0007536280599561187 -0.004095478336168104 -5.996189400722566e-05 0.0014426099196635106 0.006706977890868136 0.0008008380236973382
1657569018.657545 23.52117978392058 1.583393143259391 2.9621650816575062 -0.00015023342096554028 0.0008858960112278568 5.365072055959535e-05 0.0014330236684992805 0.006711378471938362 0.0008362763406252606
1657569019.0577073 23.52122978390311 1.5833931903642766 2.9621656000202936 -6.218631537003939e-05 -5.171739663297972e-05 1.1078898339004944e-06 0.0014937464714279828 0.006899173011704851 0.0008003320785156301
1657569019.4567323 23.521159783664437 1.5833938337533464 2.9621654429406625 -3.732062690790251e-05 0.0003645915881523716 1.0509206036773021e-05 0.0014939276858206957 0.00716736840604184 0.0008191293646282326
1657569019.8568048 23.520799783821687 1.5833934098544924 2.962167186524585 -0.0002843773401441581 0.0008175503603589173 6.769736790482e-05 0.0014902680292770332 0.0070663814475822795 0.0008023265164828817
1657569020.2568521 23.520989783641184 1.5833938964411964 2.962167045152915 8.323302741928751e-05 -0.0005574652266808532 -2.9730839492555317e-05 0.001467189752171938 0.006794614815141839 0.0008170570279024627
1657569020.6568594 23.52086978365867 1.5833938493012107 2.962164390507123 1.4963459676897936e-05 0.0005385570179397265 -2.642221121326799e-05 0.0015493564700406906 0.007105872282004297 0.0008345344121370674
1657569021.0568213 23.52118978326854 1.5833949009109087 2.9621642962593437 0.00022799239390727246 -0.000980851328674292 -9.482608894063504e-05 0.0014968668283632117 0.006915810094529187 0.0008210582281090306
1657569021.456866 23.52147978303559 1.5833955287872266 2.9621640763478574 0.00016151820730988858 -0.0007992247419928742 -2.0786910503830704e-05 0.0014973617538215091 0.006976053961960444 0.0008233021957060155
1657569021.8569129 23.5208397830066 1.5833956069326476 2.9621653486928814 -0.00036066012114232594 0.0015660135838163724 2.354377533720708e-05 0.0015153314042942543 0.007116139237880973 0.0008336631895898632
1657569022.2570512 23.52082978314052 1.5833952459823737 2.962164846038057 3.505570484931765e-05 -2.043074792929133e-06 3.198243023229964e-05 0.0015107757521930986 0.007195605625153554 0.000792124667439828
1657569022.657051 23.521179782989066 1.583395654182967 2.9621654586486255 5.1419080982516974e-05 -0.0005706710396450913 -1.4428120497574403e-06 0.0014925717478394443 0.007101454617706198 0.0008255226390194632
1657569023.0570412 23.52128978334421 1.583394696948511 2.9621664953742 -3.823654857441465e-06 -0.0002525853607327952 8.701788135149555e-05 0.001468591522838445 0.0070796728754287655 0.0008316844031934376
1657569023.4571517 23.520969783635366 1.5833939121244407 2.9621656000202936 -0.00014746863456105202 0.0008870202346574038 7.497181338426538e-05 0.0015325819443397122 0.007258351570545536 0.0008017205647114581
1657569023.8571296 23.521059783414117 1.583394508513914 2.962166071259192 -1.4955185185769937e-05 9.064305291759388e-05 7.007025717630549e-06 0.0015462209453301332 0.007247561282781499 0.0008286009363345313
1657569024.2572892 23.52129978392056 1.5833931433195554 2.9621659927193758 2.0132580613699978e-05 -0.00026735405889070376 0.00012151829504220261 0.001532365550615176 0.007008105083322338 0.0008028887442788241
1657569024.6574512 23.520979783641184 1.5833938964361824 2.9621650188256528 -0.00010379558762870422 0.0008521059161811282 -2.6177449349045725e-05 0.0014259153620340044 0.006773274814787928 0.0008089769032505549
1657569025.0574548 23.521129783379173 1.583394602708648 2.9621656942680747 1.2362258323301568e-05 -0.00019730125145029587 -2.3954753192366777e-05 0.001499495826380695 0.007206376937520527 0.0008211476863721048
1657569025.4574497 23.521469783210264 1.583395057984036 2.9621632595337672 0.00027584656695885535 -0.0008983317734919539 -7.513155633451204e-05 0.0014697855374748853 0.007039498286071912 0.0008086405651106731
1657569025.8574872 23.52102978308808 1.5833953873221174 2.9621651759052856 -0.00036779367972948347 0.001243042108523286 -2.9948356826527834e-05 0.001535045801126105 0.0072139164164081995 0.0008240465532342122
1657569026.2574315 23.521319783111316 1.5833953246944517 2.962164971701764 0.00016014217995036627 -0.0009224944319933927 3.7726274346975014e-06 0.0014971336152099775 0.006901711967293557 0.0007826166767273361
1657569026.6574678 23.52148978351301 1.5833942419438924 2.9621748048867698 -0.00047078520611297173 -0.0006140867607635079 6.6630406063756e-05 0.0015177334149775155 0.007039248806760896 0.0008382612637529644
1657569027.0574455 23.521659783780777 1.5833935201385883 2.9621811823198563 -0.00035948073152513633 -3.533668910635271e-05 9.987739009701866e-06 0.0015055370865376457 0.006946302145538588 0.0008034282461800035
1657569027.4574761 23.52201978333825 1.583394713007816 2.9622021681587825 -0.001111724496539111 -0.001013613664003214 -9.18610001693991e-05 0.001479900195609722 0.006912908688377411 0.0007873652418628663
1657569037.4553378 23.49266112095135 1.5789735319352785 3.3543143218099996 -0.26890494372069657 0.06294492332115081 0.0026414137270981794 0.0008295990694735529 0.0035159447024887764 0.00040624332686810304
1657569038.2553382 23.493031119017864 1.5789817867076346 3.3547535478788983 -0.01273627238435853 0.0021675011055112365 -0.00023966497013771474 0.0008469594527832842 0.003456801861629433 0.00040179635822450594
1657569039.0565484 23.49372111970175 1.5789788679876307 3.3545956200162017 0.0042946726524932055 -0.001972120574458973 7.049460522283239e-05 0.0008573477108161639 0.0036043136023057097 0.00038863076578809136
1657569039.456708 23.49379112151693 1.5789711155427357 3.3545580465680658 0.0021759337629142614 -0.000498436826039714 0.0004381515194505196 0.0016464940133945917 0.006769995391323961 0.000823803616830058
1657569039.8566625 23.49396112208975 1.5789686674504522 3.3545598843997677 -0.00015309903254233373 -0.0002136583402625364 0.00016795109488324095 0.0016704257386083857 0.006857467485967572 0.0008096065660839546
1657569040.256527 23.493751120723477 1.578974505272667 3.3545606069660785 9.110757753739794e-05 0.000575868538822524 -0.00035857532003763797 0.0016654892897662733 0.006929954504102154 0.0008026464657743071
1657569040.6566095 23.493511120903523 1.5789737362248972 3.354559130417531 0.00028861407665221693 0.0007969044926706372 8.452947418326823e-05 0.001627614162060883 0.006758728098193762 0.000795042220623735
1657569041.0566866 23.493671120914534 1.5789736891973327 3.354558753426412 -0.00010884437132340553 -0.0005774359342255776 4.671558280303316e-06 0.0016669860832025656 0.006798762671343432 0.0007859219270657029
1657569041.4567199 23.49292111761977 1.5789877501082317 3.354575262495807 -0.0006406900704178857 0.0016130041497827118 -0.0007977732889399418 0.0016777614832995987 0.00681648973494291 0.0007977867854724589
1657569058.256357 32.48358114482663 1.5639554169090566 3.9109948639207377 -0.13922153805501816 -0.01621261204921153 0.006846860647702018 0.004869905669503202 0.005056968385240293 0.0011198111281761135
1657569058.656369 32.48715122582719 1.5643148537752714 3.911089221656088 -0.011649413326251806 -0.0010243253471534258 -0.02911366227131963 0.00505902974023316 0.005153748822608228 0.001069595807951956
1657569059.0563724 32.48637121010602 1.564243682204869 3.9111672588176036 -0.0028592017218342573 0.0061784486565357455 0.005781217220437933 0.004929172127447393 0.005008009915520951 0.0010919980956901384
1657569059.456339 32.48526121445249 1.5642632883162573 3.9110228083873917 0.010582857195315105 -0.005950438920879198 -0.0015951479294474932 0.005050615843276732 0.0052211092582930725 0.0010874191310152556
1657569059.8563576 32.48771121408401 1.5642616240657805 3.911083472541532 -0.007795238005513006 -0.0009369643653749293 0.00018079194215793015 0.005001287183687492 0.005157638323497598 0.0011200501694768657
1657569060.2563267 32.48657121415703 1.5642619538650162 3.9110511298451636 0.003714347135970592 5.2342480636645495e-05 -7.62042371758997e-05 0.00517590478112877 0.005371420538848506 0.0011490400694976633
1657569060.6563752 32.48656121373641 1.5642600544899317 3.9110641988706027 -0.0007952504927432358 0.0008069088409282124 0.00016478260096349428 0.005078781973247419 0.005222106341096721 0.0011504581610697908
1657569061.056286 32.48762121400058 1.5642612473422148 3.911059345109953 -0.001701278027623474 -0.002264893984052004 -9.225839630509082e-05 0.004895597943432007 0.00500910378625791 0.0011281692777242189
1657569061.4561846 32.48742121448718 1.5642634449951585 3.911058826747165 0.00035272142311504134 0.00031624970927859354 -0.0001538663614150405 0.00497226204387324 0.0051377533378756035 0.0011452769332258126
1657569061.8562875 32.48752121482423 1.5642649676221856 3.9110598163488506 -0.00012869780097775628 -2.8655670368253132e-05 -8.257156157891228e-05 0.004981884128626201 0.005146212626789899 0.0011224423028532936
1657569062.2563667 32.48767121509172 1.5642661762958818 3.9110592822781 -0.0002467676555767688 -0.00038711231486799984 -0.00010421649336288629 0.005034842048105169 0.005139948909704635 0.0011121148110752605
1657569062.6563613 32.487401215088255 1.5642661606353316 3.9110588738710548 0.0004528795995939592 0.00041867649854513073 -6.153876748970377e-05 0.004882387284056986 0.005021036404852142 0.0010822060578949764
1657569063.0576036 32.486271214973655 1.5642656427774988 3.911059345109953 0.0020676274304808535 0.0022415558933138683 4.442262720481463e-05 0.004849173279454915 0.005017507796103325 0.0011288876484103767
1657569063.4576025 32.486411215574535 1.5642683583958183 3.9110590466586506 -0.00029622547692244333 -0.00028078727975646475 -0.00023093629729760347 0.005151817364111634 0.005308537219493216 0.00113424679833966
1657569063.8563817 32.48628121575164 1.5642691589771427 3.911057852853442 0.00024261759347794857 7.684913561531029e-05 -6.778082855213171e-05 0.004921472741074004 0.005089940275632699 0.0010914165787074066
1657569064.2563 32.48778121768796 1.5642779178810555 3.9110614971009205 -0.0026825825810827078 -0.0023489312138444277 -0.0006447068171903921 0.004854192494347355 0.004993761530508337 0.001109306762441584
1657569064.6575844 32.53523122558425 1.564313748470712 3.9118563200422787 -0.1286901161050921 -0.04017021071725629 -0.0021298667060957338 0.004756428218499994 0.004961023791675651 0.001071774641587962
1657569065.0572174 32.68404120767285 1.5642327299656689 3.9158672699229333 -0.49429429388192214 -0.03822952440884095 0.009031003780850316 0.005023619727856132 0.005251365767802299 0.0011314527774852826
1657569065.457243 32.91319118160932 1.5641164437680473 3.9223661883976346 -0.7819010704726762 -0.03454116041470741 0.013313181739461711 0.005212017873934126 0.005289541770402822 0.0011727767582710724
1657569069.8563554 36.49890165978698 1.5666849850940778 4.010344087343037 -0.9312961469255167 -0.023403144345704008 -0.05201110484359385 0.005494776971706579 0.0047694474911588345 0.0012711706746176932
1657569070.2563062 36.83457174531996 1.5673106137652855 4.0172183947239155 -1.048472031191123 -0.05737137130591377 -0.05414742465514044 0.00569567035889182 0.004927311651689494 0.0012824289166945319
1657569070.6563847 37.184251659348064 1.566681988041607 4.0237696050083365 -1.0592574432063988 -0.0905117814365152 0.06146393608421269 0.005267189352162522 0.004505812811765631 0.0012577873632055809
1657569071.056446 37.5348716131142 1.5663762634027425 4.029893260240566 -1.0407414476959769 -0.11232751742613917 0.03236265498810098 0.005764411909656659 0.004680042142704252 0.0012291092809673886
1657569071.4565716 37.91580157914431 1.5661629684947571 4.03627326943333 -1.1186157427398558 -0.1299480493066233 0.02442556429786074 0.005678440044695043 0.004625175812012084 0.00131021975596047
1657569071.8567193 38.29921149939291 1.5656933862601083 4.042795969764419 -1.1361426064516342 -0.11098280368995833 0.04941215583614231 0.005604569682693079 0.00463234589245503 0.0013452681016204288
1657569072.2567194 38.678951507518136 1.565739449814344 4.048973613266401 -1.1137660579385555 -0.11964569787483638 0.0003691739130478167 0.0053105638793406575 0.0042615650914866535 0.0013150555203508215
1657569072.6568196 39.05932152999901 1.565868892397697 4.055014660319806 -1.1111379988013501 -0.11976048342342298 -0.007804455753142603 0.005433027180568323 0.0043494020800959295 0.0013545770194964867
1657569073.0568502 39.448411536662725 1.5659078461298368 4.06128705425622 -1.146353237653563 -0.10327501772846745 0.0009071088977842337 0.005654651293269147 0.0043537721468206335 0.001365333217847344
1657569073.4568377 39.837821540048104 1.5659277418637274 4.067001784080696 -1.1183473673875355 -0.13631515106962966 0.0027461182592379897 0.005872513328264139 0.004594085468214854 0.0013176070467077962
1657569073.856819 40.227821554134714 1.566011314944587 4.072326516593155 -1.0997790036550659 -0.15756858615993177 -0.003640361599776933 0.005646554392234827 0.004367894982991306 0.0013949223116435155
1657569074.256791 40.62217156464313 1.5660745112375696 4.077709384277669 -1.1161118699747328 -0.1493090321855291 -0.0017619434116549165 0.005815035457090319 0.004426923906804543 0.001423389178727239
1657569074.656793 41.01844158375391 1.566191400982617 4.082600891163198 -1.0941494362831035 -0.1826091427717552 -0.007311319528730652 0.005885038702209198 0.00444574595248327 0.0014027476813805275
1657569075.0568273 41.410931599044986 1.5662868469403743 4.086962631279552 -1.0583672081267046 -0.21256696898335817 -0.00542796383974605 0.005755412165364055 0.004259755112734331 0.0013996923527650098
1657569075.456829 41.8192816098634 1.5663554626223746 4.090945542445773 -1.0706156374986115 -0.2593273688716037 -0.0026506337163352553 0.005408607289195192 0.00408954250821084 0.0014241574602104543
1657569075.8567975 42.251121599660195 1.5662907242210977 4.094562897890823 -1.0998630891999708 -0.31744459010291104 0.011681812986193682 0.005925592495092197 0.004244282750104244 0.0014906727723749552
1657569076.2568128 42.67592159388388 1.5662544341664708 4.097836437435864 -1.0675087976095268 -0.3300916784652623 0.00870161868584356 0.005818750127357804 0.004084095686230696 0.001451347344915386
1657569076.6568966 43.096171611483456 1.5663658181299198 4.100811918377895 -1.042302106266685 -0.34319278455458835 -0.00723240273403185 0.0058952943137494124 0.004331581164086808 0.0014597655340891792
1657569077.0568116 43.51802162757531 1.5664698559427654 4.1037415320671835 -1.0462213497360375 -0.34429526367377855 -0.006702793698757342 0.005808136522919194 0.004207401493457672 0.0014625567605009802
1657569077.456822 43.94567162708166 1.5664666318274207 4.10627530508212 -1.0359118230509705 -0.3825183651077861 0.0049642446225075096 0.005909057780791028 0.004237037719501474 0.0014906001800429262
1657569077.8568277 44.371671629589585 1.566483033390475 4.108930422113302 -1.042861308275765 -0.3643171665356309 0.0027796707491697 0.0058708188989120514 0.004286087805465886 0.0015224321822259637
1657569078.256831 44.794831631271904 1.5664940661532292 4.11122108298074 -1.0164548734069354 -0.38891497146492804 0.003333379887381845 0.005965203206771922 0.004207988238335847 0.0015683859379942346
1657569078.6568437 45.220111626456436 1.5664625514273653 4.113838092493033 -1.043987009982707 -0.3572016970493905 0.008153125260551881 0.005785254862139511 0.004075930961189113 0.0016120683696060141
1657569079.056849 45.6495716118194 1.566367968114215 4.11678677564973 -1.0760178020920939 -0.32641117696566924 0.015438896818210639 0.005909301448924234 0.004165626677569747 0.0015320829206302048
1657569079.4568515 46.06560160240382 1.5663080515700076 4.1200989724923724 -1.0744134648525878 -0.26734816324514443 0.011501488542681175 0.005938415450065114 0.004234751127431704 0.00158600833431868
1657569079.8568435 46.48708160639895 1.5663333884816593 4.123155710728389 -1.0721922623218947 -0.2931834233714766 0.0018459855423309769 0.006012622840677778 0.00420764311377899 0.0016097521999884582
1657569080.256789 46.91132159894804 1.5662862361806251 4.126358407359091 -1.090167086035392 -0.2768107010838026 0.01013795538636876 0.005965366890735238 0.004212754943962991 0.0016262343534464505
1657569080.656785 47.34968159231312 1.5662446098278902 4.129500000012681 -1.1178335747298562 -0.2955166439726873 0.00972208743191303 0.005767472825479136 0.004003346678257367 0.001608748166734916
1657569081.0568333 47.77664159058206 1.566233804517928 4.1328432986225945 -1.1100925804622592 -0.25358487020459225 0.006133437600239931 0.006010848685748021 0.004112976589478903 0.0016687813414741051
1657569081.456799 48.15320160005525 1.56629321555894 4.1357004357693645 -0.9756604721331935 -0.22732823451199338 -0.0028361973430499022 0.006150359722056409 0.004142083261174484 0.001621567327881905
1657569081.8567975 48.39402161413942 1.5663828413118916 4.137434940489338 -0.6187825646010756 -0.1520083856197721 -0.008140429322189398 0.005958154544352738 0.004087187387802879 0.001704385007810243
1657569082.2568214 48.53057161856701 1.5664113483941122 4.138489274691846 -0.35582455561480486 -0.0780942474143595 -0.001950681306952878 0.00580679446584809 0.003959038486045745 0.0016577453535198978
1657569082.6568294 48.54263162812442 1.5664734447393653 4.138491960753565 -0.025544667745004513 -0.016147475578207175 -0.007360099146328658 0.005967781622435292 0.003973939921955674 0.0016798899697506487
1657569083.056837 48.54173163265194 1.5665031350720844 4.138394571381304 0.008262176114336958 -0.0087108643958364 -0.003743752427835466 0.0057856115241530694 0.003938393701040701 0.0016781841845697775
1657569083.458099 48.54126163364429 1.56650966664209 4.138382397709771 0.0019633564598086203 -0.0005956526364490041 -0.0007461478863933543 0.006093259868016749 0.004167577256460195 0.0016554004134507142
1657569083.8581026 48.54151163407087 1.566512477083185 4.138381690851424 -0.0004028533533411158 -0.00040406929043153224 -0.00032619022625257155 0.006062727768858832 0.004115418261376644 0.001706368937268053
1657569084.258185 48.54091163446865 1.5665150991481551 4.138380716957701 0.0013500039868952177 0.000735389047944791 -0.00028613852250851407 0.005935764874173745 0.004030235914799448 0.0016816187410440663
1657569084.6572204 48.54135163488286 1.5665178310774397 4.138379774479906 -0.0008814835215510551 -0.000741336999820849 -0.000370199039208556 0.0061036884844479595 0.004186093236715099 0.0017110651160894218
1657569085.0573773 48.540681635208834 1.5665199821198508 4.138380968285113 0.0009962940418862763 0.0008645654004166041 -0.00021820106101685905 0.005858755159160207 0.003990299332537406 0.001711193266190508
1657569085.458535 48.540811635215974 1.56652002921719 4.138381722267351 -0.00014171399817700388 -4.828101544290175e-05 -1.9180701469229887e-05 0.0059233341598366775 0.003972397655339233 0.0015862428347185428
1657569085.8584082 48.540391635351554 1.5665209241820752 4.138381282444379 0.0010669208838015479 0.0006028631593975965 -8.289846387341934e-05 0.005972879434269844 0.004024963031945451 0.0016535409041961613
1657569086.258292 48.53868163536584 1.5665210184554348 4.138381015409004 0.004020491287672983 0.0024842619793002084 -1.1573527260568191e-05 0.006014710914899056 0.00411549218813913 0.0016968593279882412
1657569086.658294 48.54027163518506 1.5665198251277892 4.138381486647901 -0.0035007748581563324 -0.002147970774823334 0.0001954450290624719 0.006267958914331549 0.004328605567713832 0.001642472462258289
1657569087.0583208 48.540911635092264 1.5665192127693035 4.138382209214212 -0.0015003074452137456 -0.0008820342051632107 -1.5180105071836306e-06 0.006112441244440755 0.004103315826501705 0.0017060943362817364
1657569087.4583237 48.54258163568444 1.5665231222128195 4.138384502576849 -0.003581754909405103 -0.002018611251442626 -0.000504016195352544 0.0061116745434412366 0.004129645923398376 0.0017564843888058575
1657569087.8569217 48.54308163632128 1.5665273300191604 4.138390832886046 -0.0012150216274526824 0.00015116916372515658 -0.0005647761050774107 0.006041877703818342 0.00415549048415354 0.0017024010759587572
1657569088.2569258 48.575931643061956 1.5665720918312789 4.138473221153387 -0.07451791508514917 -0.03627260285043774 -0.004992867698319141 0.0058624311854053104 0.004049131353697877 0.0016783891941967708
1657569088.6571963 48.73438165075578 1.5666236943756198 4.13941962594028 -0.39512959214644167 -0.1182526009290301 -0.004643267097014994 0.00591921053782152 0.004191447738959486 0.001723823411467447
1657569089.0573852 48.968571654101794 1.566646310369067 4.14126784060635 -0.614192800466351 -0.12705342593212177 -0.00026715411713401855 0.006141681469777304 0.004103364465051408 0.001623526868051747
1657569089.4573822 49.256431657505495 1.5666694269636923 4.14321324044116 -0.7347999149738709 -0.1873467519504581 0.00011661274525900008 0.006089564260122291 0.004017195939750608 0.001702723844321175
1657569089.8573709 49.60790165526065 1.5666541682302815 4.145464867019877 -0.8904992250547524 -0.23811409381821597 0.005432420765725114 0.006017491899817971 0.004060177099077176 0.0017277371789273415
1657569090.2573717 50.02690165097439 1.5666251686895651 4.148483843312197 -1.0857545078990642 -0.24349772292557367 0.007899400241387144 0.0061016453136522155 0.00406736344808242 0.001715697629033386
1657569090.657358 50.44984164796062 1.5666048831675612 4.1514155461606 -1.0909611789855798 -0.2523287686765576 0.007057161807553474 0.0059553557152478434 0.003951847872592073 0.0017966405842670442
1657569091.057332 50.86978164386526 1.5665774538294337 4.1545160153663545 -1.0980880098493766 -0.22411304249985903 0.007964470718977644 0.005935574103930866 0.004015252029912582 0.0017662899564411603
