1657569001.0560753 23.519679785730933 1.5833882618998756 2.962169621258891
1657569001.456078 23.51993978566106 1.583388450349456 2.962168992940361
1657569001.8560598 23.51966978558546 1.5833886542266484 2.962169071480176
1657569002.2561877 23.52012978569012 1.5833883719783317 2.962169574135002
1657569002.6561933 23.52037978510813 1.5833899414308221 2.962169417055369
1657569003.0561907 23.52015978509653 1.5833899727070833 2.9621697940464866
1657569003.4563653 23.520309785073223 1.5833900355553634 2.9621696997987073
1657569003.8563466 23.52063978510808 1.5833899415611532 2.9621684274536833
1657569004.2569616 23.520999784520175 1.5833915267621028 2.9621691186040664
1657569004.6569521 23.520679784526056 1.5833915109084076 2.962168757320912
1657569005.0569353 23.52097978427571 1.5833921858695101 2.9621682860820133
1657569005.45696 23.52088978445617 1.5833916993329518 2.9621692756836993
1657569005.8569624 23.52079978461916 1.583391259876213 2.962167657763482
1657569006.2569883 23.521149784787887 1.5833908049467724 2.9621687101970213
1657569006.6571593 23.52094978438049 1.58339190337557 2.9621688358607283
1657569007.057237 23.520279784473747 1.583391651947319 2.9621684274536833
1657569007.457246 23.52033978468327 1.5833910870196142 2.9621697940464866
1657569007.8572228 23.520639784601727 1.5833913068758185 2.9621682860820133
1657569008.2573824 23.520669783868286 1.583393284243134 2.9621680818784917
1657569008.657394 23.52078978371108 1.5833937080216485 2.96216759493163
1657569009.0573802 23.520579783850838 1.583393331277824 2.9621673121882903
1657569009.457438 23.520789784421265 1.5833917934424515 2.9621674221440344
1657569009.8563159 23.520689784281583 1.5833921700308469 2.9621687101970213
1657569010.2563097 23.520629784473677 1.5833916521227893 2.9621693385155528
1657569010.6562755 23.52073978458425 1.5833913540057665 2.962167186524585
1657569011.0561645 23.52097978467151 1.5833911187269987 2.962167610639593
1657569011.457392 23.52138978450846 1.5833915583441576 2.962167752011263
1657569011.8573585 23.521739784595702 1.5833913231205194 2.962167610639593
1657569012.2573414 23.521399784665615 1.5833911346308134 2.962168474577572
1657569012.6573377 23.521829784648073 1.5833911819261792 2.9621677363032983
1657569013.0574198 23.521929784915784 1.5833904600857562 2.9621689458164706
1657569013.4562955 23.521179784549243 1.5833914483859772 2.9621688515686913
1657569013.856343 23.520249784060464 1.5833927661545741 2.9621671708166204
1657569014.25633 23.52047978418849 1.5833924210179122 2.9621665424980907
1657569014.6563168 23.52082978422917 1.5833923113404853 2.962165945595487
1657569015.0563722 23.52073978403127 1.5833928448666137 2.962166950905136
1657569015.4563882 23.52043978373443 1.5833936450730643 2.9621667309936495
1657569015.8563797 23.52023978397315 1.5833930015486366 2.9621678462590424
1657569016.2563813 23.51963978436909 1.5833919341053304 2.9621670294449522
