1648736573.3777115 9.964050909252565 1.5798294031845281 0.5957901348074977
1648736573.7777324 9.96443090926462 1.5798293569269444 0.5957906688782488
1648736574.1777432 9.964050909183129 1.5798296696303302 0.5957901662234244
1648736574.577742 9.964210909362759 1.579828980326848 0.5957901819313873
1648736574.9777625 9.964080909399586 1.5798288390065358 0.5957906531702859
1648736575.3777711 9.964110909436327 1.5798286980071685 0.5957909516215878
1648736575.7777503 9.96393090937516 1.5798289327453376 0.5957898363561958
1648736576.1777196 9.964400909178861 1.5798296860057257 0.595790354718984
1648736576.5777187 9.964530909101185 1.579829984058897 0.5957904646747263
1648736577.377721 9.964280908917495 1.5798306888551372 0.5957903704269469
1648736577.7777097 9.96414090881544 1.57983108040633 0.5957900248517554
1648736578.1777043 9.964600908782517 1.5798312067154978 0.5957907631260291
1648736578.5777388 9.964690908802895 1.5798311285296327 0.5957905746304695
1648736578.9777358 9.964530908721272 1.5798314416743235 0.5957901348074977
1648736579.3777554 9.964720908745687 1.579831348015805 0.5957903233030573
1648736579.7777412 9.964500908696776 1.5798315356538386 0.5957905746304695
1648736580.1777527 9.96474090874159 1.579831363729214 0.5957897106924896
1648736580.5777462 9.964730908635373 1.5798317712145582 0.5957909516215878
1648736580.9778988 9.96490090869248 1.5798315521296267 0.5957901662234244
1648736581.3778803 9.964790908623083 1.5798318183547906 0.595790354718984
1648736581.7778907 9.964780908680288 1.5798315989087373 0.5957907631260291
1648736582.1778867 9.964750908696644 1.57983153615541 0.595789804940269
1648736582.5778635 9.964860908631218 1.5798317871486587 0.5957905275065798
1648736582.9778793 9.965070908708734 1.579831489777527 0.595790511798616
1648736583.377883 9.965360908659555 1.5798316784387227 0.5957905275065798
1648736583.7791448 9.96519090869233 1.5798315527114015 0.5957905746304695
1648736584.1782808 9.96491090877827 1.5798312230106932 0.5957906531702859
1648736584.5782962 9.964640908990837 1.5798304074582348 0.5957907945419549
1648736584.978279 9.964270909138083 1.579829842477779 0.5957912186569638
