1646698807.7944753 -0.11906481686470254 -6.215937785975813 -0.2346784225668371
1646698807.8944752 -0.11907073168084473 -6.215930407097723 -0.23467205641224356
1646698807.9944754 -0.11907664666358517 -6.215923032299071 -0.23466569042095606
1646698808.0944753 -0.11908490632413454 -6.215973070885595 -0.23466162277330793
1646698808.1944754 -0.11909316598468393 -6.21602310947212 -0.23465755512565978
1646698808.2944753 -0.11910142564523331 -6.216073148058644 -0.23465348747801165
1646698808.3944752 -0.1191096853057827 -6.216123186645169 -0.2346494198303635
1646698808.4944754 -0.11910621685746707 -6.216055538017533 -0.23465370041185346
1646698808.5944753 -0.11910274679831957 -6.215987873225798 -0.2346579821399557
1646698808.6944754 -0.11909927673917207 -6.215920208434063 -0.23466226386805794
1646698808.7944753 -0.11909580742077949 -6.215852569203904 -0.2346665491155857
1646698808.8944752 -0.11909457257835991 -6.215862036086797 -0.2346814506570961
1646698808.9944754 -0.11909333773594033 -6.215871502969691 -0.23469635219860652
1646698809.0944753 -0.11909210289352076 -6.215880969852583 -0.23471125374011692
1646698809.1944754 -0.119090869100696 -6.215890462798006 -0.2347261545980479
1646698809.2944753 -0.11909578274945373 -6.216052603107665 -0.2347370517541957
1646698809.3944752 -0.11910069639821148 -6.216214743417323 -0.2347479489103435
1646698809.4944754 -0.11910561004696922 -6.216376883726981 -0.23475884606649133
1646698809.5944753 -0.11911052231606399 -6.216538979404907 -0.234769741975676
1646698809.6944754 -0.1191085633686753 -6.216478793046951 -0.2347744275612301
1646698809.7944753 -0.11910660442128662 -6.216418606688995 -0.23477911314678418
1646698809.8944752 -0.11910464547389794 -6.21635842033104 -0.2347837987323383
1646698809.9944754 -0.11910268652650927 -6.216298233973084 -0.23478848431789237
1646698810.0944753 -0.11910517530836295 -6.216235753764456 -0.23478519558612584
1646698810.1944754 -0.11910766560925855 -6.216173272772406 -0.23478190413087469
1646698810.2944753 -0.11911015591015414 -6.2161107917803555 -0.23477861267562353
1646698810.3944752 -0.11911264621104974 -6.216048310788305 -0.23477532122037237
1646698810.4944754 -0.11911750781002368 -6.216103219111233 -0.23477584609556462
1646698810.5944753 -0.11912236995526268 -6.216158154476597 -0.2347763718499074
1646698810.6944754 -0.11912723210050166 -6.216213089841962 -0.23477689760425016
1646698810.7944753 -0.11913209424574066 -6.216268025207326 -0.23477742335859292
1646698810.8944752 -0.1191314272521119 -6.2162853891416185 -0.23478209933925565
1646698810.9944754 -0.11913075850465528 -6.216302741158354 -0.23478677663635894
1646698811.0944753 -0.11913008975719866 -6.21632009317509 -0.2347914539334622
1646698811.1944754 -0.11912942100974203 -6.216337445191826 -0.2347961312305655
1646698811.2944753 -0.11913116232968539 -6.2163722492943245 -0.2348012279955166
1646698811.3944752 -0.11913290391052758 -6.216407055286077 -0.23480632480587665
1646698811.4944754 -0.11913464549136979 -6.216441861277829 -0.2348114216162367
1646698811.5944753 -0.11913638716694866 -6.216476665170637 -0.23481651806719
1646698811.6944754 -0.11914138575129717 -6.2164393104052325 -0.23480925863830956
1646698811.7944753 -0.11914638433564566 -6.216401955639827 -0.2348019992094291
1646698811.8944752 -0.11915138291999416 -6.216364600874423 -0.23479473978054866
1646698811.9944754 -0.11915638156200654 -6.216327246099691 -0.234787480577987
1646698812.0944753 -0.11916198783440608 -6.216289793038992 -0.23478260619889751
1646698812.1944754 -0.11916759410680564 -6.216252339978294 -0.234777731819808
1646698812.2944753 -0.11917320037920519 -6.216214886917597 -0.2347728574407185
1646698812.3944752 -0.11917880665160474 -6.216177433856899 -0.23476798306162897
1646698812.4944754 -0.11918028264762962 -6.21602261048051 -0.23475980365046376
