1646698806.7944753 -0.06922246621796208 6.917760910019992 0.29805689866647583 1.1152542951642364e-09 6.983094991142025e-09 1.9452759472682324e-09
1646698806.8944752 -0.06922293898986692 6.917844068844347 0.29805601766339485 1.0815685122685104e-09 8.060487388661386e-09 1.83506115164489e-09
1646698806.9944754 -0.06922339820903343 6.917864313357304 0.2980550909885842 1.0489216895233355e-09 8.269891438317245e-09 1.7314222833242354e-09
1646698807.0944753 -0.06922384398714489 6.917845131890203 0.29805411975680385 1.0172888373696787e-09 7.46165440546065e-09 1.6340418254601197e-09
1646698807.1944754 -0.06922427643545646 6.9178046882799755 0.2980531050598911 9.866454294196747e-10 6.289162968187156e-09 1.542614383454044e-09
1646698807.2944753 -0.06922469566527328 6.917756514611131 0.2980520479863394 9.56967367762157e-10 5.303956385205311e-09 1.4568462963771012e-09
1646698807.3944752 -0.06922510178741766 6.917710183303991 0.2980509496098287 9.282310059477439e-10 4.731978364702627e-09 1.3764555120698851e-09
1646698807.4944754 -0.06922549491258792 6.917671948461535 0.2980498110016144 9.004131316416031e-10 4.5366590484263725e-09 1.301171094481024e-09
1646698807.5944753 -0.0692258751511858 6.917645348555192 0.29804863321493624 8.734909670571334e-10 4.557344723821188e-09 1.2307328906002724e-09
1646698807.6944754 -0.06922624261322269 6.9176317640207845 0.2980474172899365 8.474421442361546e-10 4.625588800877267e-09 1.1648911765749226e-09
1646698807.7944753 -0.06922659740878942 6.917630925473461 0.29804616426600794 8.222447202277383e-10 4.62934224287892e-09 1.1034062968873215e-09
1646698807.8944752 -0.0692269396474299 6.917641367565344 0.298044875160577 7.978771775218885e-10 4.529097097361046e-09 1.046048553332568e-09
1646698807.9944754 -0.0692272694384239 6.917660827142821 0.29804355099141766 7.74318376344646e-10 4.343071680068533e-09 9.925975388846986e-10
1646698808.0944753 -0.06922758689114135 6.917686585779317 0.29804219276027266 7.515476084345163e-10 4.1194851974069024e-09 9.428421307577928e-10
1646698808.1944754 -0.0692278921142748 6.917715755145858 0.2980408014568134 7.295445445670845e-10 3.90991417020814e-09 8.965802059113237e-10
1646698808.2944753 -0.06922818521662985 6.9177455087683 0.2980393780646464 7.082892432286325e-10 3.751008392782751e-09 8.536179679774492e-10
1646698808.3944752 -0.06922846630647615 6.917773261649463 0.29803792355302955 6.877621605907991e-10 3.6569325345681136e-09 8.137702733890251e-10
1646698808.4944754 -0.0692287354918449 6.917796801653603 0.29803643888043957 6.679441283928556e-10 3.620888477939843e-09 7.768596807511408e-10
1646698808.5944753 -0.06922899288062853 6.917814377159781 0.2980349250038104 6.488163452680884e-10 3.6222829180587723e-09 7.427166590079359e-10
1646698808.6944754 -0.06922923858050006 6.917824744749513 0.29803338285496445 6.303603884531828e-10 3.635852507954951e-09 7.111792335590117e-10
