1646698806.7944753 -2.2810355806791285 -6.374058452184156 -0.07093205316687443
1646698806.8944752 -2.28103870397184 -6.374060000517047 -0.07093107260820766
1646698806.9944754 -2.2810483393119543 -6.374084483009827 -0.07092938096808903
1646698807.0944753 -2.281073372865525 -6.374163195004877 -0.07092600792375084
1646698807.1944754 -2.281098406419096 -6.374241906999929 -0.07092263487941265
1646698807.2944753 -2.2811234399726668 -6.37432061899498 -0.07091926183507445
1646698807.3944752 -2.2811376927248888 -6.374370824572126 -0.07091436258429795
1646698807.4944754 -2.281126478081557 -6.374353689680124 -0.07090585798900154
1646698807.5944753 -2.2811152634382257 -6.3743365547881226 -0.07089735339370513
1646698807.6944754 -2.281104048794894 -6.37431941989612 -0.07088884879840872
1646698807.7944753 -2.2810904807608567 -6.374292047822944 -0.07088228393301783
1646698807.8944752 -2.2810713529259417 -6.374240490777531 -0.07088030160974673
1646698807.9944754 -2.281052225091027 -6.374188933732118 -0.07087831928647562
1646698808.0944753 -2.2810330972561124 -6.374137376686703 -0.07087633696320451
1646698808.1944754 -2.2810140850781733 -6.374088139983834 -0.0708753171510535
1646698808.2944753 -2.280995345657397 -6.374044375411325 -0.07087656725647794
1646698808.3944752 -2.280976606236621 -6.374000610838815 -0.07087781736190238
1646698808.4944754 -2.280957866815845 -6.373956846266305 -0.07087906746732682
1646698808.5944753 -2.280942528001873 -6.373919832960805 -0.07087769368261215
1646698808.6944754 -2.2809351968241725 -6.37389871731525 -0.07087014124830382
1646698808.7944753 -2.2809278656464724 -6.373877601669696 -0.07086258881399547
1646698808.8944752 -2.280920534468772 -6.373856486024141 -0.07085503637968714
1646698808.9944754 -2.280922340437321 -6.37385780370464 -0.07084705079087758
1646698809.0944753 -2.2809470169041286 -6.373915272543332 -0.07083798100586541
1646698809.1944754 -2.2809716933709367 -6.373972741382024 -0.07082891122085325
1646698809.2944753 -2.280996369837745 -6.374030210220717 -0.07081984143584107
1646698809.3944752 -2.281020017207297 -6.374088818545494 -0.0708120136844815
1646698809.4944754 -2.2810409403095337 -6.3741504433633 -0.0708074738941626
1646698809.5944753 -2.2810618634117708 -6.374212068181106 -0.0708029341038437
1646698809.6944754 -2.2810827865140078 -6.374273692998912 -0.07079839431352479
1646698809.7944753 -2.2810925703221585 -6.374306407173457 -0.0707919088773378
1646698809.8944752 -2.281073046737637 -6.374263057679343 -0.07078030446260361
1646698809.9944754 -2.2810535231531155 -6.374219708185228 -0.07076870004786942
1646698810.0944753 -2.281033999568594 -6.3741763586911135 -0.07075709563313523
1646698810.1944754 -2.2810168871072447 -6.374136517534633 -0.07074641571531504
1646698810.2944753 -2.281006085928091 -6.374105859695331 -0.070738155732312
1646698810.3944752 -2.280995284748937 -6.37407520185603 -0.07072989574930898
1646698810.4944754 -2.2809844835697834 -6.374044544016728 -0.07072163576630594
1646698810.5944753 -2.2809663590895903 -6.373994374577283 -0.07071563145429703
1646698810.6944754 -2.2809300766754688 -6.3738958266341585 -0.07071522001968814
1646698810.7944753 -2.2808937942613476 -6.373797278691035 -0.07071480858507924
1646698810.8944752 -2.280857511847226 -6.373698730747912 -0.07071439715047034
