1602172651.7241526 -125.1752576940549 -21.793073054657814 -7.2410806072444345
1602172651.8241525 -125.17524197679144 -21.79309690830649 -7.241016894147459
1602172651.9241526 -125.17522625952796 -21.793120761955166 -7.240953181050484
1602172652.0241525 -125.1752105422645 -21.79314461560384 -7.240889467953509
1602172652.1241527 -125.17519482500103 -21.793168469252514 -7.240825754856534
1602172652.2241526 -125.17517910773755 -21.793192322901188 -7.240762041759559
1602172652.3241525 -125.17516972814639 -21.7932396803132 -7.240745570124047
1602172652.4241526 -125.17516869540323 -21.793317992677014 -7.240791316489202
1602172652.5241525 -125.17516766266009 -21.79339630504083 -7.240837062854356
1602172652.6241527 -125.17516662991693 -21.793474617404645 -7.240882809219511
1602172652.7241526 -125.17515242403105 -21.793504023823505 -7.240915149816079
1602172652.8241525 -125.17512083484212 -21.79346889386869 -7.240929800136101
1602172652.9241526 -125.1750892456532 -21.793433763913875 -7.240944450456123
1602172653.0241525 -125.17505765646428 -21.793398633959058 -7.240959100776146
1602172653.1241527 -125.17502606727534 -21.793363504004244 -7.240973751096168
1602172653.2241526 -125.17499447808642 -21.79332837404943 -7.24098840141619
1602172653.3241525 -125.1749628888975 -21.793293244094613 -7.241003051736212
1602172653.4241526 -125.17493129970858 -21.7932581141398 -7.241017702056235
1602172653.5241525 -125.17489179120447 -21.79320750706616 -7.241016740434257
1602172653.6241527 -125.17484185743669 -21.79313652537156 -7.2409952267053646
1602172653.7241526 -125.1747919236689 -21.793065543676956 -7.240973712976472
1602172653.8241525 -125.17474198990112 -21.792994561982354 -7.2409521992475785
1602172653.9241526 -125.1747325989166 -21.792957611813858 -7.240885011843522
1602172654.0241525 -125.17477666989527 -21.792965537503626 -7.2407575965975886
1602172654.1241527 -125.17482074087391 -21.792973463193395 -7.240630181351654
1602172654.2241526 -125.17486481185257 -21.792981388883163 -7.2405027661057195
1602172654.3241525 -125.17490888283123 -21.79298931457293 -7.240375350859786
1602172654.4241526 -125.17495295380989 -21.7929972402627 -7.240247935613851
1602172654.5241525 -125.17499702478855 -21.79300516595247 -7.240120520367917
1602172654.6241527 -125.1750410957672 -21.793013091642237 -7.239993105121983
1602172654.7241526 -125.17503857381875 -21.793046843344516 -7.239982644715771
1602172654.8241525 -125.17497209034157 -21.793116048308573 -7.240132736796992
1602172654.9241526 -125.17490560686437 -21.793185253272625 -7.240282828878214
1602172655.0241525 -125.17483912338719 -21.79325445823668 -7.240432920959434
1602172655.1241527 -125.17477263990999 -21.793323663200738 -7.240583013040656
1602172655.2241526 -125.1747061564328 -21.793392868164794 -7.240733105121877
1602172655.3241525 -125.1746396729556 -21.79346207312885 -7.240883197203098
1602172655.4241526 -125.17457318947842 -21.793531278092903 -7.241033289284319
1602172655.5241525 -125.17451457644705 -21.793562476795966 -7.2411431711089795
1602172655.6241527 -125.17446676995168 -21.793541490904097 -7.241197842136891
1602172655.7241526 -125.17441896345629 -21.793520505012225 -7.241252513164804
1602172655.8241525 -125.17437115696092 -21.793499519120353 -7.241307184192716
1602172655.9241526 -125.17435339902461 -21.793488143840197 -7.241360152011079
1602172656.0241525 -125.17437684346713 -21.793489946565145 -7.241410784400147
1602172656.1241527 -125.17440028790965 -21.79349174929009 -7.241461416789214
1602172656.2241526 -125.17442373235217 -21.79349355201504 -7.241512049178282
1602172656.3241525 -125.17444717679469 -21.793495354739985 -7.24156268156735
1602172656.4241526 -125.1744706212372 -21.793497157464934 -7.241613313956417
1602172656.5241525 -125.17449406567972 -21.793498960189883 -7.2416639463454855
1602172656.6241527 -125.17451751012224 -21.793500762914828 -7.241714578734554
1602172656.7241526 -125.17450193577154 -21.793489355224335 -7.241746854865561
1602172656.8241525 -125.17443286131505 -21.793459834246228 -7.241753962054442
1602172656.9241526 -125.17436378685855 -21.79343031326812 -7.241761069243324
1602172657.0241525 -125.17429471240206 -21.793400792290015 -7.241768176432207
1602172657.1241527 -125.17422563794555 -21.79337127131191 -7.241775283621089
1602172657.2241526 -125.17415656348906 -21.793341750333802 -7.241782390809971
1602172657.3241525 -125.17408748903256 -21.7933122293557 -7.2417894979988535
1602172657.4241526 -125.17401841457607 -21.793282708377593 -7.241796605187735
1602172657.5241525 -125.174009191678 -21.793269193828603 -7.241727155285712
1602172657.6241527 -125.17407872731472 -21.793276742104666 -7.241556964075279
1602172657.7241526 -125.17414826295143 -21.79328429038073 -7.241386772864847
1602172657.8241525 -125.17421779858815 -21.793291838656792 -7.241216581654414
1602172657.9241526 -125.17424416156229 -21.793294494713837 -7.241152838774326
1602172658.0241525 -125.17421371736766 -21.79329071352345 -7.241229162035716
1602172658.1241527 -125.17418327317304 -21.793286932333064 -7.241305485297106
1602172658.2241526 -125.17415282897842 -21.793283151142678 -7.241381808558496
1602172658.3241525 -125.17412238478381 -21.793279369952295 -7.241458131819886
1602172658.4241526 -125.1740919405892 -21.793275588761908 -7.241534455081276
1602172658.5241525 -125.17406149639457 -21.79327180757152 -7.241610778342666
1602172658.6241527 -125.17403105219995 -21.793268026381135 -7.2416871016040565
1602172658.7241526 -125.17402791717764 -21.793243011825012 -7.241753100104628
1602172658.8241525 -125.17406080607896 -21.793189988029464 -7.2418054790640785
1602172658.9241526 -125.17409369498026 -21.793136964233916 -7.24185785802353
1602172659.0241525 -125.17412658388157 -21.79308394043837 -7.2419102369829815
1602172659.1241527 -125.17415947278289 -21.793030916642817 -7.241962615942433
1602172659.2241526 -125.1741923616842 -21.79297789284727 -7.242014994901884
1602172659.3241525 -125.17422525058551 -21.79292486905172 -7.242067373861335
1602172659.4241526 -125.17425813948682 -21.792871845256172 -7.242119752820787
1602172659.5241525 -125.17439167695696 -21.79287282417284 -7.242079658531152
1602172659.6241527 -125.17465792695727 -21.792945009631826 -7.241917631470855
1602172659.7241526 -125.17492417695757 -21.79301719509081 -7.2417556044105575
1602172659.8241525 -125.17519042695787 -21.793089380549794 -7.241593577350261
1602172659.9241526 -125.17536619537609 -21.793165047238464 -7.24153439905012
1602172660.0241525 -125.17542278999919 -21.793245299074112 -7.24161068342409
1602172660.1241527 -125.1754793846223 -21.793325550909763 -7.241686967798061
1602172660.2241526 -125.17553597924542 -21.793405802745415 -7.241763252172031
1602172660.3241525 -125.17559257386853 -21.793486054581066 -7.241839536546001
1602172660.4241526 -125.17564916849165 -21.793566306416718 -7.241915820919972
1602172660.5241525 -125.17570576311475 -21.79364655825237 -7.241992105293942
1602172660.6241527 -125.17576235773787 -21.79372681008802 -7.242068389667913
1602172660.7241526 -125.17572213268286 -21.793798946783337 -7.242107728270999
1602172660.8241525 -125.17555439233568 -21.79386039552233 -7.242098407852902
1602172660.9241526 -125.1753866519885 -21.79392184426132 -7.242089087434804
1602172661.0241525 -125.17521891164132 -21.793983293000313 -7.242079767016707
1602172661.1241527 -125.17507322661888 -21.79397418223383 -7.2420341791806795
1602172661.2241526 -125.1749566077888 -21.79387208275904 -7.241940795369833
1602172661.3241525 -125.17483998895872 -21.793769983284253 -7.241847411558986
1602172661.4241526 -125.17472337012863 -21.793667883809466 -7.241754027748139
1602172661.5241525 -125.17460675129855 -21.793565784334678 -7.241660643937292
1602172661.6241527 -125.17449013246848 -21.793463684859887 -7.241567260126446
1602172661.7241526 -125.17437351363839 -21.7933615853851 -7.241473876315599
1602172661.8241525 -125.17425689480831 -21.793259485910312 -7.241380492504753
1602172661.9241526 -125.17422531754414 -21.793188698419584 -7.241410684745523
1602172662.0241525 -125.17430571852378 -21.7931591408962 -7.241603595406259
1602172662.1241527 -125.17438611950342 -21.793129583372814 -7.241796506066995
1602172662.2241526 -125.17446652048308 -21.793100025849427 -7.241989416727732
1602172662.3241525 -125.17454692146272 -21.793070468326043 -7.242182327388469
