1602172651.7241526 -18.491412820853615 16.82625520857211 -0.8252632853045774 5.499444455381308e-09 5.4011195516068256e-09 1.3648989161119118e-09
1602172651.8241525 -18.49143227569164 16.826270428972922 -0.8252619333483254 5.2798299066125765e-09 5.204739750297449e-09 1.332281840404903e-09
1602172651.9241526 -18.49145134220896 16.826285142831193 -0.8252605811627772 4.9976591753875255e-09 4.944610054735676e-09 1.3002751653168332e-09
1602172652.0241525 -18.491469721422074 16.826299168884624 -0.8252592287378254 4.683087695411814e-09 4.6487969029840315e-09 1.2688781692027362e-09
1602172652.1241527 -18.491487166205 16.826312362979355 -0.8252578760873462 4.362220806797268e-09 4.3422119233582634e-09 1.2380913516629732e-09
1602172652.2241526 -18.49150348188476 16.826324622669723 -0.8252565232069184 4.055920044265804e-09 4.0450629512633896e-09 1.2079145461640906e-09
1602172652.3241525 -18.4915185178837 16.82633586825142 -0.8252551700943628 3.7788510098835104e-09 3.7723140167145175e-09 1.178347697194937e-09
1602172652.4241526 -18.491532167726128 16.82634605879084 -0.8252538167530358 3.5402223375058384e-09 3.5336142900632694e-09 1.1493906382220587e-09
1602172652.5241525 -18.49154436264906 16.8263551736042 -0.8252524631739242 3.3442546509832027e-09 3.333994413878827e-09 1.1210438133346656e-09
1602172652.6241527 -18.491555071259874 16.826363219869783 -0.8252511093752274 3.1909621611703187e-09 3.174577045683691e-09 1.0933065008877918e-09
1602172652.7241526 -18.49156429167409 16.826370224280147 -0.8252497553347633 3.077374799431709e-09 3.0533584549630177e-09 1.0661792559929495e-09
1602172652.8241525 -18.491572056285463 16.82637623374735 -0.8252484010718567 2.9981777061038883e-09 2.966203282994684e-09 1.0396620231389875e-09
1602172652.9241526 -18.491578416584975 16.826381309330483 -0.8252470465724114 2.9471323159668827e-09 2.9075977181491908e-09 1.0137544692589984e-09
1602172653.0241525 -18.491583450494566 16.826385529004884 -0.8252456918486085 2.917317942774389e-09 2.8714168820442865e-09 9.88457038442192e-10
1602172653.1241527 -18.491587251806738 16.82638898094266 -0.8252443368858458 2.9020270631008316e-09 2.8514932637335733e-09 9.63769397621661e-10
1602172653.2241526 -18.49158993676036 16.826391762803272 -0.8252429817006466 2.8952484854016802e-09 2.8420998887668247e-09 9.39691435775103e-10
1602172653.3241525 -18.491591629420146 16.826393978230783 -0.8252416262797685 2.891852091124747e-09 2.838177692865429e-09 9.162234304582739e-10
1602172653.4241526 -18.491592464473122 16.826395740768195 -0.8252402706264045 2.8879441060780664e-09 2.8356623715808382e-09 8.93365159626569e-10
1602172653.5241525 -18.491592588226382 16.826397161920873 -0.825238914748218 2.8807249918827438e-09 2.8316833322605817e-09 8.71116789813442e-10
1602172653.6241527 -18.491592151764273 16.826398359437952 -0.8252375586352494 2.8685178676823853e-09 2.8241515792615246e-09 8.494780989742878e-10
1602172653.7241526 -18.491591305668333 16.826399447389033 -0.8252362022945734 2.8507400884336676e-09 2.8120297201894573e-09 8.284490315979554e-10
1602172653.8241525 -18.491590206326922 16.826400542934245 -0.8252348457185725 2.8278179797780467e-09 2.7952467007708037e-09 8.080301427959569e-10
1602172653.9241526 -18.491589006638176 16.82640175445229 -0.825233488916477 2.80061840385315e-09 2.774243057501735e-09 7.882207109233264e-10
1602172654.0241525 -18.49158785712783 16.826403191046758 -0.8252321318788398 2.7705340244210674e-09 2.749956706793455e-09 7.690212355804249e-10
1602172654.1241527 -18.49158690324832 16.826404950840715 -0.8252307746153872 2.7393554091759142e-09 2.7237518906986224e-09 7.504312726780427e-10
1602172654.2241526 -18.49158628252486 16.826407131577355 -0.825229417119319 2.7088304932476603e-09 2.6971065381076187e-09 7.324510997719358e-10
1602172654.3241525 -18.491586126349407 16.82640982047016 -0.8252280593916578 2.680536681509693e-09 2.6713564693636727e-09 7.150806058398018e-10
1602172654.4241526 -18.49158655791404 16.82641309376066 -0.8252267014333025 2.6558524268693873e-09 2.6478659265194437e-09 6.983199574150944e-10
1602172654.5241525 -18.491587685985564 16.826417018954636 -0.8252253432408682 2.6360140736869653e-09 2.6276580911144265e-09 6.821688769420575e-10
1602172654.6241527 -18.491589613854774 16.826421660596722 -0.8252239848181311 2.6216042670057504e-09 2.6114577167390962e-09 6.666274754429935e-10
1602172654.7241526 -18.49159242300028 16.82642706300883 -0.8252226261744625 2.6129640673389076e-09 2.5997337615990546e-09 6.516958639402048e-10
1602172654.8241525 -18.491596192891876 16.82643326849879 -0.825221267291979 2.6097950467374176e-09 2.5924720148395863e-09 6.373738203890866e-10
1602172654.9241526 -18.491600981401472 16.82644030016316 -0.8252199081802097 2.6116850904145394e-09 2.5895161570588243e-09 6.236616778565462e-10
1602172655.0241525 -18.49160683413708 16.826448174657926 -0.8252185488377743 2.6178668122156523e-09 2.5902835432134452e-09 6.105586591864665e-10
1602172655.1241527 -18.491613782113774 16.826456897816655 -0.8252171892641921 2.627061235216388e-09 2.5939499437299673e-09 5.980658190907207e-10
1602172655.2241526 -18.491621843300113 16.82646646055186 -0.8252158294574491 2.6381030693301e-09 2.5996484964707633e-09 5.861824359243428e-10
