1668095037.5060866 4.296862696640983 1.6790322776433286 3.452816838888266
1668095037.90734 4.297132696368365 1.6790323594542655 3.452809770304796
1668095038.3073137 4.2968927020440315 1.6790306562104798 3.4528018691992717
1668095038.7073047 4.296362708261248 1.6790287904186567 3.4527992459694055
1668095039.1073 4.2964927110693365 1.6790279476986738 3.452804492429138
1668095039.50732 4.296892713292346 1.6790272805586852 3.452809927384429
1668095039.9073017 4.296562714528167 1.679026909678648 3.4528105557029587
1668095040.3074124 4.296612713829643 1.6790271193116646 3.4528105399949958
1668095040.707351 4.294012710420681 1.6790281423636257 3.4528116552603887
1668095041.1073654 4.295922704701534 1.6790298586958954 3.452823499064692
1668095041.9073417 4.296392696843617 1.6790322168342304 3.452826750613088
1668095042.307355 4.2960226952846226 1.6790326846779249 3.4528282271616355
1668095042.7048593 4.296332669163421 1.6790405231702459 3.452827488887362
1668095043.106083 4.295622572117075 1.6790696399959517 3.4528276302590317
1668095043.5060747 4.296312547125312 1.6790771370025466 3.452827881586444
1668095043.9060452 4.295662509007054 1.6790885706774428 3.452827740214774
1668095044.305933 4.2955325002574565 1.679091194971879 3.4528278501705163
1668095044.7059555 4.295872532362564 1.6790815652728786 3.452827347515692
1668095045.1059773 4.296962566433487 1.6790713449993717 3.452828038666077
1668095045.9059453 4.296012595807552 1.6790625328663293 3.4528250227371284
1668095046.305946 4.296082586973737 1.6790651830604537 3.4528175771625396
1668095046.7059128 4.295892586534798 1.6790653147432517 3.4528159121184334
1668095047.1057987 4.296982600702418 1.679061064350632 3.452815126720271
1668095047.5059597 4.2972026602468825 1.679043198728891 3.4528143256141437
1668095047.90593 4.297502682147768 1.679036626877727 3.4528153309237926
1668095048.3059237 4.297282685888121 1.6790355044611673 3.4528147654371146
1668095049.1059382 4.297762688962197 1.6790345819738959 3.4527992459694055
1668095049.5059664 4.2979226984234575 1.6790317427328525 3.452797093978438
1668095049.9061224 4.296582703739958 1.67903014726465 3.45280311012837
1668095050.306091 4.297312705768709 1.6790295384357958 3.4528079324730925
1668095050.7061005 4.297012708449715 1.6790287338591703 3.4528081995084694
1668095051.106066 4.2959127080386885 1.6790288572097272 3.4528085922075498
1668095051.5073369 4.296472699985811 1.6790312738770583 3.452808827826999
1668095051.907357 4.295972692441924 1.6790335377469705 3.452820828710937
1668095052.3073413 4.296362689409455 1.6790344477574541 3.4528226194187486
1668095052.7073658 4.295712682919569 1.6790363952743714 3.4528248656574956
1668095053.1073296 4.295542678722396 1.6790376547638721 3.4528267977369786
1668095053.5073442 4.296402651373141 1.679045861379633 3.4528267820290157
1668095065.90769 4.3851794982171795 1.6939613044337303 4.12066758505471
1668095066.7065055 4.384118849742925 1.694132081596421 4.1208040715475445
1668095067.106465 4.386468622027139 1.6941919947115476 4.121109669972922
