1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231505717297199 -0.9463475462147247 -0.0001725228252323924 0.9570633791642624 0.9463475461420015 0.32315052765361424 0.00024163651175455455 1.7942155473086476 -0.00017292127796865773 -0.00024135152923640917 0.9999999559238345 0.22085223271693455
0.386247027014067 0.9223953496301176 -0.00023044202584431565 -2.0953282148179966 -0.9223953474443819 0.38624706673248854 0.00016264533762478547 -7.04739806667137 0.0002390308595983724 0.000149737374379197 0.9999999602214829 -0.08315369568456576
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32313032791831053 -0.9463544671660113 -0.00011685178501490144 0.9568069235335379 0.9463544734239514 0.32313031957777905 8.48530418435221e-05 1.7940699019300563 -4.254270056616467e-05 -0.00013800180071220518 0.9999999895728108 0.2237652037191874
0.3862578525795038 0.9223908299517118 -0.0001677547688202175 -2.0952816803564094 -0.9223908309648908 0.38625787218693536 0.00010547757901635643 -7.047525190313608 0.00016208815170392 0.00011399391744426364 0.9999999803664088 -0.08224437484293645
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32310303268958634 -0.9463637872950172 -0.00011119092736121025 0.9561391063044145 0.9463637887834674 0.3231030166072663 0.00014120439973743087 1.7935808832067828 -9.770460646845592e-05 -0.0001508506370801859 0.9999999838489474 0.22283005040891424
0.3862471046253166 0.9223953318168152 -0.00016127959431177594 -2.095520843380184 -0.9223953214083221 0.38624712876494643 0.00016298734005679857 -7.04742911220276 0.00021263254184492533 8.581015504429448e-05 0.9999999737120095 -0.08225473408196193
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230822440266641 -0.9463708869080609 -8.948489024895404e-05 0.9556838471121676 0.9463708846866891 0.3230822293383756 0.00014731965094223949 1.7936817759632149 -0.00011050805088747233 -0.0001322822581666439 0.9999999851446875 0.22250595798329642
0.38622451779510997 0.9224047845236917 -0.00018799398031548595 -2.09520385110204 -0.922404768607723 0.38622455129164296 0.00019705152049971276 -7.046705133365828 0.00025436915599948585 9.730041542676702e-05 0.9999999629144801 -0.08391400249260017
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32308230903757207 -0.9463708585652201 -0.0001401623271586182 0.9556987697634991 0.9463708657229571 0.3230822921737068 0.0001303631977611675 1.7928784059584508 -7.808796545573066e-05 -0.00017476358584105265 0.9999999816799792 0.22267252408484062
0.3862787910680368 0.9223820208236837 -0.0003212977328267199 -2.0956761470031875 -0.9223819904312769 0.38627888219775514 0.00029815447213227275 -7.048376127842234 0.0003991228536119659 0.00018118849327898858 0.9999999039358344 -0.08720651927004508
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231790765852634 -0.9463378033260033 -0.00021553100030781644 0.9581546593746904 0.9463378200844427 0.323179036330224 0.0002018774207764227 1.794111020310826 -0.00012138913393989653 -0.00026920769542184976 0.9999999563959466 0.2208896152892078
0.38620448799638835 0.922413131577603 -0.000328853535359925 -2.0946906952519324 -0.9224131220217666 0.3862045719790749 0.00024678840606135035 -7.046810627870354 0.00035464560533958657 0.00020802802623286752 0.999999915475414 -0.08575580819576256
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230337021927877 -0.9463874579669903 -8.154998282944015e-05 0.9543049759599871 0.9463874561394938 0.3230336900155909 0.0001340773240328424 1.792685324940546 -0.00010054570598833541 -0.00012048937516059395 0.9999999876864358 0.2231418274854482
0.38627506941548345 0.9223836077301282 -0.00022569629375207212 -2.0959548200567504 -0.9223835765250537 0.38627512060308394 0.0002626022159884001 -7.048312412124611 0.000329400842470049 0.00010674186542990691 0.9999999400506281 -0.0851918672255898
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231285744774657 -0.9463550652076723 -0.00012211446407358578 0.9567821295549184 0.9463550648712101 0.32312855198007795 0.00017345853976821553 1.7937592409202665 -0.00012469469776111655 -0.00017161305225628378 0.9999999775000962 0.22198440877482217
