1669331993.2805648 7.4941918574512405 1.520489129615581 2.772523218114678
1669331993.681814 7.494021857752884 1.520489320917018 2.772521395990939
1669331994.0818138 7.493981860791628 1.5204912481220243 2.7725200608140597
1669331994.4818134 7.493881865066802 1.520493959607702 2.772519448203493
1669331994.8817973 7.493731869417381 1.5204967190666876 2.7725201864777667
1669331995.2805302 7.493651869864328 1.5204970025614262 2.772518898424778
1669331995.681683 7.49402187812415 1.5205022419917138 2.7725179873629084
1669331996.0804384 7.494101890490052 1.5205100870281243 2.7725181601505042
1669331996.4817505 7.493981896121885 1.5205136603130314 2.7725181130266154
1669331996.8818445 7.4940218995269285 1.520515820866549 2.7725182543982854
1669331997.28182 7.4944319181227925 1.5205276218521429 2.772517610371791
1669331997.680578 7.493611914323274 1.520525210444652 2.7725182386903207
1669331998.08183 7.494011913792587 1.5205248736471824 2.7725178616992032
1669331998.4818232 7.494001913472079 1.5205246702397972 2.7725177988673497
1669331998.8805687 7.493821912441177 1.5205240159934532 2.7725180973186525
1669331999.2818148 7.494201912281283 1.5205239145196978 2.7725185214336605
1669331999.681817 7.493801909134779 1.5205219176927527 2.772517469000121
1669332000.0805764 7.494011876173982 1.5205010048984446 2.7725182858142112
1669332000.48184 7.493981867014437 1.5204951949229617 2.772517893115129
1669332000.8818464 7.4939418680527705 1.5204958535132858 2.772518584265514
1669332001.2805915 7.4941518675276875 1.5204955204648982 2.7725183329381
1669332001.6818535 7.4937418657378805 1.520494385244994 2.7725185371416234
1669332002.081862 7.4935318584596216 1.5204897691316697 2.7725191340442272
1669332002.4818206 7.493671858233002 1.520489625408322 2.772518207274395
1669332002.881871 7.493891857880411 1.5204894017949402 2.7725189926725573
1669332003.2818408 7.494391858062399 1.5204895172123372 2.7725193853716394
1669332003.6819963 7.493871857782252 1.520489339542452 2.772518725637182
1669332004.0807114 7.494491856799805 1.5204887164794292 2.7725183329381
1669332004.4806902 7.494611856475021 1.5204885105041022 2.772518851300889
1669332004.881999 7.495031860141557 1.5204908358333613 2.77251914975219
1669332006.8814788 7.494721870522376 1.5204974199597467 2.7725222128050273
1669332007.282734 7.494091883429997 1.520505607919594 2.772522825415596
1669332007.6815882 7.49427187693127 1.5205014852823429 2.772526281167515
1669332008.0815737 7.494601870131045 1.5204971717391371 2.772525322981755
1669332008.481579 7.494501868924253 1.5204964062805217 2.7725238307252447
1669332008.8803322 7.493461930120412 1.5205352370257184 2.7725224484244766
1669332009.2815585 7.493971936297314 1.5205391580972856 2.772521301743158
1669332009.6814916 7.493631932064292 1.5205364709603515 2.772519573867198
1669332010.0814393 7.49387191559844 1.520526019730455 2.7725181444425413
1669332010.4814272 7.493931888940142 1.5205091036851268 2.7725173747523417
1669332010.8813603 7.493121909353376 1.5205220564156712 2.7725150342658154
1669332011.281398 7.494461944127207 1.520544128914512 2.772514138911909
1669332011.6813893 7.49394194362532 1.5205438102761155 2.7725145787348797
1669332012.0813317 7.494341931450068 1.5205360810604234 2.7725139032924595
1669332012.88135 7.494321906033569 1.5205199496873474 2.7725140446641294
1669332013.2813659 7.49411193426988 1.5205378710575832 2.772513557717268
1669332013.6813672 7.494431940008311 1.520541513967334 2.7725144687791374
1669332014.0813422 7.494291931772369 1.5205362856520843 2.7725141703278346
1669332014.481325 7.494171929654211 1.5205349410962918 2.772513981832276
1669332014.8813024 7.4943819269829035 1.5205332454651086 2.7725140760800553
1669332015.2813017 7.494331924566343 1.5205317115847476 2.7725139504163483
1669332015.6813776 7.494641922089162 1.5205301392749209 2.7725147043985867
1669332016.0814 7.494201893893467 1.5205122463969145 2.77251943249553
1669332016.4813814 7.494591879316172 1.520502998167984 2.772520453513142
1669332016.881323 7.494501879318974 1.5205029999453317 2.7725203592653624
1669332017.2813213 7.494471885541281 1.5205069473394799 2.772520830504261
1669332017.6813312 7.494371880508081 1.520503754284408 2.7725205948848117
1669332018.0813704 7.494851870740553 1.5204975583495715 2.772521678734277
1669332018.4814076 7.494681870424856 1.5204973581020829 2.772520406389253
1669332018.881331 7.494991870217669 1.5204972266845782 2.7725216001944606
1669332019.2813685 7.494731870373915 1.520497325790773 2.7725209247520404
1669332019.6813095 7.495001870044515 1.5204971168536932 2.7725210661237103
1669332020.0813024 7.494481866850709 1.5204950910749755 2.7725210189998197
1669332020.4812965 7.4940818655791315 1.5204942845568254 2.7725209561679662
1669332020.881307 7.494151873108015 1.520499060056449 2.772521286035195
1669332021.281301 7.494091871949404 1.520498325131845 2.7725207362564817
1669332021.681394 7.493981871236782 1.5204978731093108 2.772523061035045
1669332022.4813044 7.494671871733815 1.520498188380955 2.7725230296191175
1669332022.881393 7.49422187142684 1.52049799366395 2.7725234537341255
1669332023.2813694 7.4944918713443585 1.520497941345371 2.772522825415596
1669332023.6814296 7.494341871423103 1.5204979912937495 2.7725232652385667
