1658427763.6782284 4.5955562026034675 -23.739469726014885 -0.43641756127460957
1658427764.0782392 4.595540710983567 -23.738947158395526 -0.43634866139766004
1658427764.476962 4.595390988548511 -23.73828358914966 -0.4362998416611137
1658427766.076066 4.6147293997893195 -23.862594881526288 -0.4389278457436917
1658427766.4759622 4.651943957567148 -24.108868892026237 -0.44115503950365237
1658427766.8759997 4.693699804404835 -24.346961658131736 -0.44185953311527476
1658427767.276011 4.744496255205672 -24.581224219275168 -0.4416097279247153
1658427767.674576 4.797795972447351 -24.810402637704563 -0.44165090246218197
1658427768.0758345 4.836068535411159 -25.038206705720373 -0.4408971074909816
1658427768.47583 4.845878490222358 -25.27338185931363 -0.44079664389651935
1658427768.8757 4.842599158223007 -25.513154175332748 -0.44030386700660556
1658427769.2755978 4.841861710272991 -25.755608011269942 -0.43855988458394907
1658427769.6755965 4.842012859114158 -25.994309482968376 -0.4355704868789111
1658427770.0756214 4.840940773477397 -26.23342260536353 -0.4337500240011849
1658427770.4756448 4.839698945400945 -26.47637836319101 -0.43338024819662424
1658427771.675738 4.844817760084618 -27.199750855277312 -0.4347538935780642
1658427772.0757458 4.847263124462181 -27.43449718862228 -0.4355544524813144
1658427772.4758568 4.849423659121978 -27.671288396927327 -0.43600119827979134
1658427772.8759065 4.8549536265194355 -27.91569618366974 -0.43551862765336513
1658427773.2759001 4.870451506122885 -28.161067391749725 -0.43527728181094383
1658427773.6760552 4.903447040523986 -28.406024093482877 -0.43742066569635457
1658427774.0762868 4.954744775811806 -28.64521435207852 -0.43848847015560083
1658427774.4750285 5.026884841589476 -28.87731019565769 -0.43942771534336034
1658427774.8751976 5.114421072151567 -29.10630432182297 -0.43737224735072755
1658427775.2751899 5.204390488478113 -29.333420443512285 -0.43613998402847065
1658427775.6751692 5.291772894706243 -29.55450618261708 -0.4363256307950245
1658427776.0751805 5.3801865668903766 -29.777160757245394 -0.43601353760811934
1658427776.4751325 5.468167014292135 -29.99973995557569 -0.4356192724867749
1658427776.8751001 5.555879269037355 -30.223415700251437 -0.4356764091460539
1658427777.275102 5.645170995668268 -30.450483887942404 -0.4345169203777036
1658427777.6751132 5.734910208154396 -30.674883558429375 -0.43355187188581085
1658427778.0751143 5.824762642538662 -30.897740608689965 -0.43331976484262
1658427778.475104 5.914088734105249 -31.121759968808515 -0.43316369869665194
1658427778.8751564 6.001314316980361 -31.337217682806017 -0.43427250819449004
1658427779.2751226 6.0888024706089166 -31.556959936891715 -0.4340181983148724
1658427779.6751177 6.1816025539355355 -31.788606639761447 -0.4321762299061713
1658427780.0762517 6.273041513989032 -32.00961981123344 -0.4330308028153488
1658427780.4749005 6.363053519602618 -32.225922072398554 -0.43645912872178605
1658427780.8761601 6.444349732107694 -32.448621720766795 -0.4384003593919541
1658427781.2748878 6.516181197095783 -32.67592181376913 -0.4391828411805129
1658427781.6761608 6.587129207050353 -32.904642899671884 -0.438664707428184
1658427782.0749435 6.657477358571743 -33.138605331456304 -0.43855782358140716
1658427782.474881 6.725626472682176 -33.36840502386054 -0.4394690590636514
1658427782.8749015 6.793016082656635 -33.594426118769285 -0.4404598750353487
1658427783.2761278 6.862009203911406 -33.82113826552602 -0.44120876157623473
1658427783.6749048 6.930669950381409 -34.05277138758856 -0.44169280227607655
1658427784.0773823 6.998885770247458 -34.28431644776879 -0.4419536362660227
1658427784.4761596 7.069470910614534 -34.51515875812714 -0.44205662655477573
1658427784.877366 7.139142202425907 -34.74074194150098 -0.4418448320589641
1658427785.2761621 7.199771678003238 -34.97044871134156 -0.44203062298251933
1658427785.6761615 7.257032992939974 -35.20644053252996 -0.4422243507940486
1658427786.076169 7.312762893857542 -35.43789636576205 -0.4425407691428833
1658427786.4748895 7.366547133349114 -35.66561275873183 -0.4431471221303548
1658427786.8773906 7.42198680701633 -35.89948518578669 -0.443332566527716
1658427787.2762177 7.48074089629943 -36.13695982661086 -0.44295652916757844
1658427787.6774998 7.54025389512419 -36.36533140062567 -0.44334820201016917
1658427788.0762517 7.597849373163887 -36.59502222772583 -0.4435528064236011
1658427788.4751167 7.643043430019455 -36.826868887269804 -0.44256920062806354
1658427788.8763382 7.670448282550254 -37.05937803044192 -0.4424356249519148
1658427789.2762291 7.675755084165656 -37.28919585043364 -0.4431597623140676
1658427789.6750345 7.660855135667353 -37.522615837619554 -0.4435326110436173
1658427790.0751455 7.63224870389444 -37.76214166528724 -0.44277112070523483
1658427790.4751756 7.603922732376297 -38.00179918204182 -0.4414682591435738
1658427790.8752105 7.577463405748741 -38.24308757760624 -0.4408192554575314
1658427791.275124 7.549979873860837 -38.48073646692415 -0.44092610019003364
1658427791.6751184 7.522078736665465 -38.72038294370501 -0.4413998388573579
1658427792.0763454 7.494733904377647 -38.96058621522098 -0.44115374237045507
1658427792.4749813 7.469480240340607 -39.200132307636466 -0.4409318618044484
1658427792.8762302 7.444522439575744 -39.437217356201934 -0.44138099386805346
1658427793.2750638 7.417683553388411 -39.67380503242535 -0.44180290489784346
1658427793.6751552 7.3905649151708115 -39.90672987820359 -0.4417856643522563
1658427794.0751615 7.36713605834513 -40.14375237320803 -0.441491880771036
1658427794.4751432 7.34174636004253 -40.38595698457937 -0.4404842605993713
1658427794.876412 7.319580749911463 -40.630120802775735 -0.4396926559222809
1658427795.276447 7.305924574040667 -40.8752344459009 -0.4388554577408098
1658427795.675185 7.313915025069841 -41.12620532401388 -0.43745044816069095
1658427796.075153 7.347110021083182 -41.36797430046164 -0.4379561177582332
1658427796.4751565 7.393939858888027 -41.60351607298116 -0.4387701701456615
1658427796.875162 7.441206232559022 -41.832010298104066 -0.43811545257906614
1658427797.2751484 7.477163469852492 -42.06017093831831 -0.4374709389366769
1658427797.6751668 7.489562375896021 -42.30541478595196 -0.43727836413894416
1658427798.0752192 7.518296597571501 -42.54585889743963 -0.438799906842878
1658427798.4751081 7.589173656411946 -42.777088986528284 -0.4401332448683021
1658427798.8738267 7.711352019136157 -42.994398236562084 -0.43978056489659323
1658427799.2749512 7.83997862236575 -43.19787689339617 -0.43998848774330523
1658427799.6748345 7.964299359605585 -43.400285707216526 -0.4402007747633141
1658427800.0747168 8.08971995002685 -43.607144081848794 -0.43972998416681897
1658427800.4746697 8.214736633753907 -43.81417747469016 -0.43899096145932004
