1653339793.0361266 -1.3108818352479379 -2.8655011747970685 -0.8784188257637079
1653339793.4361315 -1.3107345778122343 -2.8646459995157123 -0.8782725762922821
1653339793.8361175 -1.3107288036629394 -2.864616985230793 -0.8782675347013967
1653339794.2360897 -1.3107363518913877 -2.8646556997828307 -0.8782742399298202
1653339794.6360931 -1.310742352165777 -2.8646848232811117 -0.878278418449314
1653339795.0361063 -1.3106667307272404 -2.86425740879201 -0.878206283988296
1653339795.4372718 -1.3107762153559215 -2.8648890083778253 -0.8783139646749338
1653339795.8372633 -1.3105071113471394 -2.863324420757168 -0.8780461159465704
1653339796.2372394 -1.3105384844181458 -2.8634990871941914 -0.878076264509508
1653339796.6359599 -1.3105652405287609 -2.863674644323276 -0.878105855730787
1653339797.0370762 -1.310575900539736 -2.8637226981675883 -0.8781149855855541
1653339797.4383914 -1.3106342564089555 -2.8640724296363804 -0.8781773647247234
1653339797.8370912 -1.3129391734800364 -2.8832771774644756 -0.8809535634175585
1653339798.237096 -1.3233704275483522 -2.9277241318984366 -0.8817183591420961
1653339798.6371071 -1.3392180175824366 -2.9759055279179645 -0.8812288342230249
1653339799.037117 -1.3646481963592838 -3.053335072789142 -0.8831067392613445
1653339799.4371111 -1.406344504806206 -3.1823575230528203 -0.8873030595692291
1653339799.8371036 -1.480682932447499 -3.4071116388520197 -0.8933863235639631
1653339800.237103 -1.6035144822443248 -3.751372600707322 -0.8974239770881682
1653339800.6369758 -1.7541055022150736 -4.12257881627278 -0.8890348570969157
1653339801.0369852 -1.8963335060963264 -4.493202566168358 -0.8864063702730154
1653339801.436964 -2.0307526070356072 -4.867423541260848 -0.8889062163989176
1653339801.8368492 -2.164791743023827 -5.246044926343323 -0.887796905158655
1653339802.2357347 -2.299880728427806 -5.624434840383801 -0.8877156625221199
1653339802.6369638 -2.430614941855811 -5.998211282421073 -0.8905444692475645
1653339803.0369778 -2.558527366416048 -6.37784952704609 -0.887922885552213
1653339803.436974 -2.6870144235227347 -6.754782806356746 -0.8848788314501014
1653339803.8370082 -2.8202581119580947 -7.137974795697833 -0.880385196885273
1653339804.2357295 -2.959758573684897 -7.519860099935149 -0.8765180253727987
1653339804.6357315 -3.107386692404318 -7.893305734375907 -0.8749147922287456
1653339805.0357287 -3.254081854771936 -8.265629659305894 -0.8749176750234693
1653339805.4357166 -3.398293420654781 -8.63465020588692 -0.8751562320354607
1653339805.8357463 -3.546242787806539 -9.008202135210109 -0.873195374276689
1653339806.2357566 -3.6906460775384415 -9.382215612316163 -0.8707753126520481
1653339806.6357622 -3.832749312805927 -9.757805393355094 -0.8675230154134619
1653339807.0369499 -3.9685141912449544 -10.132465074567028 -0.8649910968138765
1653339807.435687 -4.110195216300017 -10.504670968326582 -0.8632823094989601
1653339807.8356566 -4.260662348116313 -10.878975847167029 -0.8585087964098455
1653339808.2356954 -4.411278683082136 -11.25211469387838 -0.8573194010985028
1653339808.635721 -4.558963728029793 -11.627655736396829 -0.8580224467081807
1653339809.0357602 -4.70856087501072 -11.995078418905543 -0.856361096732837
1653339809.4358003 -4.8582068984002 -12.366916186099072 -0.8562496521869016
1653339809.836978 -5.009693393558235 -12.737500791842475 -0.8520280340077138
1653339810.2358007 -5.157721155822769 -13.113556351579875 -0.8458196302884077
1653339810.6369874 -5.297295379454212 -13.481389315408983 -0.8468184439600484
1653339811.0371249 -5.438414286530657 -13.854354528657076 -0.8455491986951558
1653339811.4371035 -5.5826373848929665 -14.227454704633935 -0.8404329400987661
1653339811.837096 -5.726811280081098 -14.596306170970106 -0.8368166487936957
1653339812.2371078 -5.871082906070627 -14.969816960197534 -0.8337940795000707
1653339812.6358953 -6.013077185802808 -15.349762496804326 -0.827046356841878
1653339813.0358558 -6.155672956483596 -15.725557494892165 -0.8236956229332212
1653339813.4359012 -6.302909894747986 -16.101008341035485 -0.820940871705357
1653339813.8371177 -6.4456459782935065 -16.472263033261324 -0.8211615612234249
1653339814.2371035 -6.582066144972146 -16.84232271236678 -0.8212793164765578
1653339814.6371148 -6.720556261266731 -17.219301379640346 -0.8150327379325475
1653339815.037084 -6.859224749834584 -17.59463809242179 -0.8102239922058032
1653339815.4370894 -6.9996838911262795 -17.970350371151127 -0.805404585730381
1653339815.8370857 -7.138350579396458 -18.34233614304076 -0.8063039344186897
1653339816.2370872 -7.273442073151807 -18.715073363782725 -0.8040419299402162
1653339816.6370802 -7.40756976138134 -19.092975465086724 -0.8020984089574881
1653339817.0370724 -7.545410636336783 -19.47471489801611 -0.7952418534529564
1653339817.4370708 -7.683605642368941 -19.85255312651526 -0.79353087495458
1653339817.8370874 -7.818559439253194 -20.228214337311684 -0.7919397997276842
1653339818.2371087 -7.950317507886956 -20.60784837473799 -0.7871883612723682
1653339818.6369812 -8.083253297384164 -20.985037748454815 -0.7865041909585148
1653339819.0368538 -8.217725593153858 -21.36084163908 -0.7866756161442545
1653339819.4368327 -8.351073207199967 -21.729771752825798 -0.7884276705048315
1653339819.8367271 -8.486289541316111 -22.107828003974518 -0.7829228134285524
1653339820.236764 -8.616921959515562 -22.484918305102333 -0.7767193816686059
1653339820.6367905 -8.74701617145553 -22.85759237845889 -0.7800765948277182
1653339821.0367682 -8.87637231339655 -23.236880772091958 -0.7815850784256815
1653339821.436766 -9.00737167448789 -23.629010152713022 -0.7713447589486322
1653339821.836713 -9.13489603166441 -24.00989784932988 -0.763893557183495
1653339822.2367053 -9.261017630290269 -24.38486378165101 -0.7696264564228885
1653339822.6366215 -9.389135058992796 -24.764799233839227 -0.7706599445764266
1653339823.0365853 -9.516995849079581 -25.141646324443613 -0.766900772457124
1653339823.43646 -9.637637019262245 -25.498593955243752 -0.7656092793535945
1653339823.8362174 -9.7640506755463 -25.855249728529884 -0.7641990445860013
1653339824.2360973 -9.911205139993472 -26.2238066144605 -0.7664356936551667
1653339824.636093 -10.065394025626322 -26.5924784766892 -0.7648350002833646
1653339825.0361629 -10.215772574033878 -26.964529446634153 -0.7605397784002945
1653339825.4361072 -10.360349948893191 -27.3436546514243 -0.756296545152537
1653339825.8361382 -10.504137344585288 -27.718670427899312 -0.7571236654335434
1653339826.236137 -10.649904315480532 -28.085374636554945 -0.7630660120701469
1653339826.6361358 -10.799978162614822 -28.45616398827697 -0.7637700288270046
1653339827.0361075 -10.949394119038127 -28.8300451154688 -0.7612445826169862
1653339827.4360793 -11.100512284043202 -29.202335235785256 -0.7584933486964551
1653339827.8373134 -11.250613226922543 -29.568711449416895 -0.7596391740005705
1653339828.2372134 -11.400715549153853 -29.93716784989958 -0.7595524763819936
1653339828.635986 -11.55237020002188 -30.309149955387618 -0.7576740237037782
1653339829.037269 -11.698567685194222 -30.682815690280798 -0.7561217454191215
1653339829.4372509 -11.838923079833075 -31.054608532620065 -0.7564135365697578
1653339829.8372667 -11.976225788464541 -31.429186619172413 -0.7572940672871068
1653339830.237252 -12.116893305519548 -31.806064749751876 -0.7565345343300344
1653339830.6360047 -12.262098891752087 -32.178154526208516 -0.7548528705399831
1653339831.0372484 -12.407752778830815 -32.55177110473793 -0.7527758259047709
1653339831.4372385 -12.55316853951291 -32.929216688640125 -0.7494298802162327
1653339831.8359568 -12.694871589535342 -33.299035107086695 -0.7507017287072607
1653339832.2371979 -12.839518192131086 -33.67096183229228 -0.7515679247218663
1653339832.6372101 -12.985190586877813 -34.04617273188329 -0.7487589195382642
1653339833.0358338 -13.124236845938375 -34.41779624320082 -0.7464484385759688
1653339833.4359193 -13.256012040882776 -34.78966851012664 -0.7451077100875984
1653339833.837302 -13.390398862353463 -35.164642200698594 -0.7439494222532788
1653339834.2363415 -13.52368742462721 -35.542848685219035 -0.7429436526880094
1653339834.6363628 -13.661999435105361 -35.92888455868299 -0.7390638449855144
1653339835.0364695 -13.798712089689825 -36.3059555690814 -0.7361539434513384
1653339835.436615 -13.934663914052932 -36.680150409672414 -0.7374594831394993
1653339835.8366508 -14.072690822020721 -37.06052046916324 -0.7354719004353887
1653339836.2366378 -14.212932210195808 -37.43518812689097 -0.73823757346417
1653339836.6366572 -14.35036725132048 -37.80954858896641 -0.7400230966303973
1653339837.0366476 -14.484608501473293 -38.1841118412198 -0.7398482394138894
1653339837.4366467 -14.616675368282378 -38.55839914601479 -0.7416172996507122
1653339837.8369815 -14.750009529516213 -38.93532895870774 -0.7408859785418908
1653339838.2357473 -14.88195221025716 -39.308216184224534 -0.7395739056779651
1653339838.6369646 -14.922866000685662 -39.41968556080954 -0.7375196086356715
1653339839.0368724 -15.016094167420126 -39.68330958629116 -0.740691434516734
1653339839.436878 -15.148708201137978 -40.06042225156844 -0.7365732313555302
1653339839.836837 -15.2817658675745 -40.438744256609695 -0.7335862102618984
1653339840.2368484 -15.41386996666229 -40.81736133820783 -0.7295866158331461
1653339840.6368542 -15.546131051988523 -41.19513410097205 -0.7279648907935095
1653339841.0368414 -15.681417007744022 -41.57330004956995 -0.7257173659520185
1653339841.4368446 -15.814153542476108 -41.94743539010638 -0.7247632088113813
1653339841.8367908 -15.948087078514092 -42.327725028429825 -0.7227042514907829
1653339842.2379992 -16.082235907728 -42.71010288323608 -0.7206278851325296
1653339842.6366954 -16.213328090624888 -43.08878683701714 -0.7225940208646991
1653339843.0378528 -16.346651961775088 -43.47284113700189 -0.7200465364875916
1653339843.8377268 -16.63367478593557 -44.21754260762781 -0.7169263889641606
1653339844.2376552 -16.797612400810493 -44.58206338760147 -0.7149838376132451
1653339844.6376245 -16.963205017059824 -44.95074951718945 -0.7116398754292543
1653339845.037576 -17.128409144631398 -45.32207270788595 -0.7079096668882253
1653339845.436381 -17.288480565181835 -45.682306077066684 -0.7096547630459676
1653339845.836425 -17.449712267769534 -46.04466895793911 -0.7122312717786575
1653339846.2363715 -17.611847094582096 -46.415126923482426 -0.7123869206056825
1653339846.6363728 -17.776228734439613 -46.78402009404316 -0.7104214747210905
1653339847.036239 -17.939782691959188 -47.1468102540893 -0.708824194715781
1653339847.436256 -18.098008287012817 -47.50587517704109 -0.7071005367847518
1653339847.836234 -18.246446391265515 -47.85621237467356 -0.7079247334958156
1653339848.2362201 -18.383898952289677 -48.2169172598271 -0.7096620613660714
1653339848.6362183 -18.512088316209706 -48.59480261731555 -0.7086656614792964
1653339849.0362427 -18.62795066282351 -48.95986501614153 -0.7068957501951052
1653339849.4362636 -18.74787668637895 -49.32565394619151 -0.7034561549689335
1653339849.8362257 -18.88953549427189 -49.69599188451967 -0.7028594886625397
1653339850.2362523 -19.037672573912943 -50.0634462061215 -0.7025008639725039
1653339850.6362157 -19.185763545680956 -50.43695536587218 -0.6977891544426624
1653339851.0362282 -19.320987992631743 -50.81408998324109 -0.6928815859111168
1653339851.4362466 -19.446116188547663 -51.189316603115316 -0.6903126132359374
1653339851.8362505 -19.570901934855478 -51.57126601665449 -0.6883437741425475
1653339852.2361078 -19.69637630784618 -51.951868342621644 -0.6861791549059169
1653339852.636143 -19.82210963835211 -52.32893130650497 -0.685142069769824
1653339853.0360968 -19.94464007714484 -52.70827877992718 -0.6839562300405004
1653339853.4360611 -20.068340291262068 -53.09281939781137 -0.6819425509016988
1653339853.8360577 -20.190416622786934 -53.47184985300871 -0.6815843024463974
1653339854.2360833 -20.302725549133285 -53.83627553450829 -0.6810520604811849
1653339854.6361716 -20.400385515109917 -54.19000145220359 -0.681467563926632
1653339855.0361316 -20.509620671093373 -54.54880111329124 -0.6809087653064512
1653339855.4373524 -20.635708334284743 -54.90610737735476 -0.6797216186531019
1653339855.836159 -20.769941947298108 -55.25803706079884 -0.6786549484330892
1653339856.2373784 -20.913763157210894 -55.60584479750989 -0.6773037832997788
1653339856.6361158 -21.07318153833579 -55.94928389962304 -0.6744825654541509
1653339857.0361705 -21.25454041595004 -56.29109680429322 -0.671206506054272
1653339857.4372282 -21.427916585591547 -56.62130812166521 -0.6713996063804619
1653339857.8372061 -21.58232652667617 -56.959521850044844 -0.6730957006921117
1653339858.2370837 -21.71061109777856 -57.33633403050843 -0.6691016514094242
1653339858.6370506 -21.81921567381891 -57.71951228618184 -0.6665723851478604
1653339859.0370617 -21.92375561354317 -58.10323669536238 -0.6653597636571456
1653339859.4358256 -22.022030794385934 -58.465518238019406 -0.6656652414613916
1653339859.8371263 -22.138868342007896 -58.83959117046656 -0.6640048294025352
1653339860.2370925 -22.269382537247637 -59.218364166818205 -0.6623172638758238
1653339860.6370869 -22.401277425426578 -59.601773326740734 -0.6586340125556522
1653339861.0370936 -22.532040074639617 -59.976519092020894 -0.6592979441493749
1653339861.4370809 -22.666099232750796 -60.35522847369447 -0.6584634641009004
1653339861.8371005 -22.80076147002162 -60.73748297269119 -0.6557214507606126
1653339862.2371292 -22.93095101247254 -61.11803010830447 -0.6536795870518582
1653339862.6371114 -23.052534696203985 -61.48798982519614 -0.6573349834258534
1653339863.0371015 -23.178423161964886 -61.866689934872994 -0.6581535209842191
1653339863.4371707 -23.31107102804294 -62.246517431021445 -0.6562605165470126
1653339863.8370626 -23.45383207307969 -62.62085435858556 -0.6556956562471655
1653339864.2370715 -23.60449567613692 -62.98796029526547 -0.6551449358304551
1653339864.637083 -23.758830006079435 -63.36146568244338 -0.6524681858466337
1653339865.0371194 -23.918118604428166 -63.72667012445146 -0.6492403917876862
1653339865.437106 -24.07994885309212 -64.0974678311454 -0.647248702552971
1653339865.837115 -24.236550466311932 -64.46430579736199 -0.6461115559409096
