1653491261.1444814 5.008153345410284 1.5950646578864942 0.2699900434458336
1653491261.5445557 5.008033345331991 1.5950647647938838 0.26998864543710277
1653491261.943243 5.008433345337181 1.5950647577060197 0.2699896036228621
1653491262.344486 5.008403345337651 1.5950647570647336 0.26998919521581716
1653491262.7445283 5.008023345400866 1.595064670746211 0.26998861402117624
1653491263.1445174 5.008273345362592 1.5950647230077715 0.2699887868087722
1653491263.544522 5.009033345098726 1.5950650833100022 0.269988833932662
1653491263.944499 5.009083338236078 1.5950744521360525 0.2699804458802769
1653491264.3444946 5.008873337563344 1.5950753703467473 0.26997714720799065
1653491264.7444756 5.009003335670593 1.5950779535601471 0.2699767230929824
1653491265.1443486 5.008833335925363 1.5950776058671474 0.269975293668325
1653491265.5442398 5.008863337208291 1.5950758549416553 0.26997472818164736
1653491265.9442282 5.009413338093415 1.595074646858661 0.26997442973034524
1653491266.344137 5.009123333961163 1.595080286336238 0.26997398990737376
1653491266.744141 5.009223332286263 1.5950825717680117 0.2699733301729165
1653491267.1441674 5.009073332598077 1.5950821463073253 0.2699713823854713
1653491267.5441492 5.009163332986355 1.5950816165061839 0.269968727739679
1653491267.9441884 5.008213331041261 1.5950842704528394 0.26996816225300135
1653491268.3441246 5.008703330139475 1.595085500776575 0.26996748681058086
1653491268.7441185 5.008633325646437 1.595091629762404 0.26996577464258464
1653491269.144223 5.008653321529298 1.5950972445871543 0.26996619875759287
1653491269.544116 5.008553319684287 1.5950997603237227 0.26996659145667457
1653491269.9445605 5.008653318168604 1.5951018268107215 0.269966497208895
1653491270.344525 5.008783317363569 1.5951029243228445 0.2699664186690786
1653491270.7445288 5.0085733153248055 1.59510570356697 0.26996577464258464
1653491271.1445048 5.008763312900863 1.595109007461745 0.26996448658959665
1653491271.544464 5.008623313006333 1.5951088637130593 0.2699627115897474
1653491271.9436255 5.008523312939057 1.595108955405606 0.26996115650138386
1653491272.3436115 5.008653312707524 1.5951092709691501 0.2699616120323186
1653491272.7436051 5.009093312654712 1.5951093429461947 0.26996143924472266
1653491273.1434937 5.009073312861569 1.5951090610161056 0.26996128216509
1653491273.5435312 5.0092633129044835 1.595109002527791 0.269960638138596
1653491274.3435264 5.009273312961699 1.5951089245468857 0.2699616120323186
1653491274.7435055 5.0092533125833505 1.595109440205615 0.26996104654564096
1653491275.1434937 5.0091733085105945 1.595114990336306 0.26996110937749407
1653491275.543519 5.009423306119194 1.5951182486013074 0.2699610622536042
1653491275.9434757 5.009163305434527 1.595119181372916 0.26996139212083287
1653491276.343354 5.00924330514628 1.5951195740612198 0.26996139212083287
1653491276.7444918 5.009253305088724 1.5951196524703766 0.2699613449969431
1653491277.1445065 5.009203305296144 1.5951193698975699 0.26996125074916344
1653491277.5432286 5.009163305090139 1.5951196505427763 0.2699617376960248
1653491277.9443643 5.009253305042805 1.595119715026363 0.2699616120323186
1653491278.3443537 5.009473304867151 1.5951199543229893 0.26996076380230216
1653491278.74423 5.008703305051454 1.5951197032454716 0.26995967995283665
1653491279.1442275 5.008153305106021 1.5951196289060667 0.2699578892450241
1653491280.3441408 5.008543304434054 1.5951205443231047 0.2699556430062768
1653491280.7428858 5.008293304747946 1.59512011671422 0.26995757508575874
1653491281.1428685 5.008603304628271 1.5951202797457555 0.2699590359263427
1653491281.5441685 5.008613304662554 1.5951202330430272 0.2699585332715181
1653491281.9429145 5.008903304485793 1.5951204738403275 0.2699593815015346
1653491282.342925 5.008843304429337 1.59512055075 0.2699588003068937
1653491282.7441351 5.008863304566783 1.5951203635105378 0.2699593029617182
1653491283.5428793 5.009473304557193 1.5951203765759787 0.2699598213245061
