1653491260.9368463 3.4381667763006662 1.4199375033620232 0.307528525656533
1653491261.3368306 3.4384067764231534 1.419937529477316 0.30752728472743485
1653491261.7368011 3.4380867767723053 1.419937603919351 0.30752624800185924
1653491262.1368012 3.438586774428605 1.4199371042240607 0.30751855109985815
1653491262.5355482 3.4383667733279766 1.419936869561898 0.3075167761000088
1653491262.9355674 3.4390168652198847 1.419956462843278 0.30751515817979236
1653491263.3355334 3.439476970085835 1.419978825559716 0.3075153466753511
1653491263.73552 3.4385070173256413 1.4199889005508388 0.3075151110559018
1653491264.135559 3.439707045089794 1.4199948222172603 0.30751562941869004
1653491264.5355716 3.4403470506864897 1.4199960159343699 0.3075149853921957
1653491264.9356186 3.440817050652913 1.419996008772755 0.3075153623833149
1653491265.3355682 3.440687047018722 1.4199952336364903 0.30751503251608625
1653491265.7355661 3.44047697908756 1.419980745335773 0.30751562941869004
1653491266.5355587 3.4386568515671643 1.419953551636778 0.3075157864983229
1653491266.9355958 3.4386368234839297 1.419947563548498 0.30751611636555154
1653491267.335542 3.438486803257766 1.41994325094217 0.3075164462327802
1653491267.7355847 3.438936802590821 1.419943108738827 0.30751611636555154
1653491268.1355717 3.4386668030202516 1.4199432003003134 0.30751654048055954
1653491268.5355515 3.4385968015020882 1.4199428766038662 0.30751679180797176
1653491268.9356182 3.438576799771537 1.419942507623599 0.30751696459556754
1653491269.3346133 3.4391667916724877 1.419940780793831 0.3075169960114943
1653491269.7345812 3.4385567926969083 1.4199409992134755 0.30752126857750284
1653491270.1360316 3.438526792736496 1.4199410076540806 0.3075202161439643
1653491270.5347962 3.4397267912999405 1.4199407013620293 0.3075144513214445
1653491270.936032 3.4404867883213637 1.4199400662933959 0.30751358738346557
1653491271.3348045 3.440586790385778 1.4199405064512307 0.30750988030413406
1653491272.134783 3.441316956317219 1.419975889207 0.3075085608352195
1653491272.5348215 3.4408970098580487 1.4199873078678804 0.30750914202986035
1653491272.934805 3.4393570506005124 1.4199959975962313 0.3075092519856035
1653491273.3347828 3.439017057708044 1.4199975135722267 0.3075089221183749
1653491273.7348125 3.4391370585011933 1.4199976827452732 0.30750882787059464
1653491274.1360905 3.438717057737653 1.419997519887719 0.30750909490597067
1653491274.5360675 3.439266989976932 1.4199830677186718 0.3075097232245012
1653491274.936081 3.4395869633538307 1.4199773898571142 0.307511294020828
1653491275.3360744 3.4393568614043026 1.4199556492307606 0.307512692029559
1653491275.736085 3.4393968324370507 1.41994947256504 0.307512267914551
1653491276.1360626 3.4393268293084396 1.4199488054685998 0.3075174201265023
1653491276.9360366 3.439236825108146 1.4199479098678958 0.30752260375438123
1653491277.3360322 3.4384568195488203 1.4199467244980788 0.30752266658623384
1653491277.734799 3.438846795608563 1.4199416200172528 0.3075219597278869
1653491278.1360278 3.438436796369177 1.4199417821908267 0.3075226980021606
1653491278.5360837 3.438876796959905 1.4199419081423923 0.3075233891525446
1653491278.936076 3.438986798132498 1.4199421581562819 0.30752327919680145
1653491279.336062 3.4388467982439916 1.4199421819282139 0.307518158400776
1653491279.734812 3.4393267968055286 1.4199418752272805 0.30751636769296375
1653491280.1348293 3.4389467970139673 1.419941919669295 0.3075140272064365
1653491280.534866 3.438726836980927 1.4199504414358097 0.30751452986126093
1653491280.9347796 3.4393669706699748 1.4199789501369329 0.3075140272064365
1653491281.3347692 3.439147014871732 1.4199883771809376 0.30751387012680365
1653491281.734781 3.439937040908129 1.4199939303177005 0.30751393295865714
1653491282.1348178 3.439647055780008 1.4199971023370368 0.30751344601179564
1653491282.5348296 3.4396470564386257 1.4199972428149772 0.30751344601179564
1653491282.9348278 3.4397270559673085 1.4199971422867326 0.307513540259575
1653491283.3348064 3.4401769811661325 1.4199811886314648 0.30751459269311443
1653491283.734818 3.4397869468419935 1.4199738685139283 0.3075149225603431
1653491284.134798 3.439626865806254 1.4199565878776037 0.3075149225603431
1653491284.5348299 3.438986841030063 1.4199513048203662 0.30751496968423275
1653491284.9348233 3.4390768417897717 1.419951466811233 0.3075171687990901
1653491285.3360481 3.439056841376941 1.4199513787843303 0.307523483400324
1653491285.7360675 3.4392168407266976 1.4199512401345669 0.307523907515332
1653491286.1360755 3.4397668339988305 1.419949805575738 0.30752357764810334
1653491286.5361214 3.439816822366791 1.419947325349947 0.30752376614366295
1653491286.9362319 3.4398767942500443 1.4199413303626265 0.3075237975595897
1653491287.3362274 3.43975678972303 1.4199403651453673 0.3075240488870019
1653491287.7363255 3.439876790004039 1.4199404250599077 0.3075221010995568
1653491288.1363175 3.4406567892686155 1.4199402682586375 0.30751745154242904
1653491288.536331 3.4405167885746506 1.4199401202971265 0.30751611636555154
1653491288.9350216 3.4407067889098877 1.4199401917736751 0.30751412145421675
1653491289.33631 3.44051682525063 1.4199479402488029 0.30751465552496704
1653491289.7363367 3.441766961067591 1.4199769022848558 0.30751344601179564
1653491290.1363597 3.4414270077696467 1.419986862457955 0.3075123935782571
1653491290.5363235 3.439067029394281 1.4199914745775435 0.30751176525972657
1653491290.936443 3.438587039248065 1.4199935762472085 0.30751121548101157
1653491291.3364449 3.4387370398552726 1.4199937057566965 0.30751077565804064
1653491291.73644 3.438627041171214 1.419993986430414 0.30751145110046085
1653491292.1352034 3.4387969968174326 1.4199845266144266 0.3075112468969383
1653491292.5365822 3.4394969794275494 1.4199808178451139 0.3075113568526815
1653491292.9353466 3.4397568758095 1.4199587209341926 0.30751138826860736
1653491293.3353117 3.4395568376430425 1.4199505826162313 0.3075110584013787
1653491293.736571 3.4395268239204473 1.4199476566238034 0.30751272344548575
1653491294.1353 3.439616824240988 1.4199477249702628 0.3075173730026126
1653491294.5353491 3.439456823134315 1.4199474890029105 0.3075211272058338
1653491294.9353013 3.439126818152461 1.4199464267651756 0.30752056171915587
1653491295.3365836 3.4393168049445855 1.4199436105998215 0.30752084446249484
1653491295.735283 3.4389767851880677 1.4199393982395128 0.3075210015421277
1653491296.1352863 3.439166780984195 1.419938501931356 0.3075283528689372
1653491296.535351 3.4389567808219854 1.4199384673467852 0.3075213157013934
1653491297.335274 3.4398567802937867 1.4199383547299396 0.30751350884364914
1653491297.735357 3.439546780043723 1.4199383014140987 0.3075101944633989
1653491298.1353195 3.4398568209231772 1.4199470175401014 0.3075092991094932
1653491298.5365725 3.4403769547009784 1.4199755445245816 0.3075096603926486
1653491298.935266 3.4408269969964356 1.4199845647911151 0.3075093462333829
1653491299.3351421 3.4399770402699748 1.4199937942074023 0.307509047782081
1653491299.7364104 3.4394270578262454 1.4199975387837407 0.30750684866722366
1653491300.1378198 3.43934705815122 1.4199976080985153 0.3075066130477744
1653491300.5365882 3.4392770609511163 1.4199982052971118 0.30750714711852556
1653491300.9365554 3.439517013725357 1.4199881326825847 0.30750799534854156
1653491301.735342 3.440446907619013 1.4199655040809311 0.30750871791485235
1653491302.1353462 3.4404568500721084 1.4199532328453455 0.30750909490597067
1653491302.535435 3.4403568390040515 1.4199508728196133 0.30751024158728946
1653491302.9355538 3.440636837317393 1.4199505131790908 0.3075144356134816
1653491303.3355641 3.4406068364784983 1.419950334304673 0.3075162577372206
1653491303.735568 3.4397968036527273 1.419943335154345 0.30751569225054354
1653491304.1355608 3.4386168076981685 1.419944197710726 0.3075159749938816
1653491304.5355465 3.4389867965951653 1.4199418303748028 0.30751622632129383
1653491304.9355886 3.4386367912736215 1.4199406957505432 0.3075157393744332
1653491305.3368106 3.4388367907169046 1.419940577051569 0.30751617919740415
1653491305.7368343 3.4389367906581785 1.4199405645304397 0.3075146869408938
1653491306.1368082 3.4386767907816 1.4199405908453373 0.30751107410934253
1653491306.535528 3.438806790829693 1.4199406010994555 0.3075085608352195
1653491431.3391016 10.332745398470937 1.529956923996604 5.321428358093694
1653491431.7378814 10.332625707765443 1.5301985794861042 5.3215437802077865
1653491432.1380236 10.33228583643182 1.5302995264043404 5.321504902998699
1653491432.5381465 10.332045872239886 1.5303276642173813 5.321480854106936
1653491432.9382262 10.332365882724153 1.5303359063543422 5.32148212645196
1653491433.338406 10.332405884577792 1.5303373637529032 5.321482754770491
1653491433.7384315 10.332395874010842 1.5303290563275591 5.321481372469723
1653491434.138425 10.332415852610781 1.5303122373735463 5.3214864775577855
1653491434.5384157 10.332345842856036 1.5303045731061533 5.321490985743244
1653491434.938429 10.332195838009135 1.5303007654458418 5.321489069371724
1653491435.3385978 10.332185831563836 1.530295702651605 5.321491299902508
1653491435.738623 10.332065831684849 1.5302957977023068 5.32149250941568
1653491436.1386137 10.33178583537956 1.530298699834224 5.321491394150289
1653491436.5386038 10.331525840430592 1.530302667667572 5.321477304107237
1653491476.5383878 58.123140336803374 1.5610300171722709 5.4009358320946355
1653491636.1403463 3.446045160435257 1.4306308359275748 5.946671049692303
1653491636.940354 3.4409260307658758 1.4308306338183925 5.9422429434311415
1653491637.3403635 3.4450561301643323 1.4308534703453875 5.943447461470455
1653491637.7403903 3.44579572934213 1.4307614051970392 5.943804283564049
1653491638.1403947 3.4456255851337954 1.4307282966153299 5.943912589970782
1653491638.5403652 3.4460755808159482 1.4307273054071352 5.943938335322578
1653491638.9403625 3.4454058352079335 1.430785715734405 5.943943628906199
1653491639.3403623 3.4453861026169412 1.4308471410351176 5.943942105233762
1653491639.7403917 3.446876150861895 1.430858226021308 5.943944053021207
1653491640.140358 3.4462162061543458 1.4308709313485388 5.943931455234666
1653491640.5404067 3.4463363908134466 1.43091337140389 5.943921747713366
1653491640.940484 3.4462665803154624 1.430956937835013 5.943920381120562
1653491641.3405025 3.4466166044932414 1.430962497267998 5.943919847049812
1653491641.7404878 3.4463766048322206 1.430962575214439 5.943920569616122
1653491642.1404793 3.4467466524038226 1.430973514466244 5.943918888864052
1653491642.5404537 3.4471567398328578 1.4309936212929404 5.943913391076908
1653491642.9404664 3.446606744864936 1.430994778651989 5.943902976697261
1653491643.3405032 3.446836750305901 1.4309960300642803 5.943893284883925
1653491643.7404773 3.4465967547165324 1.4309970445097246 5.943894667184693
1653491644.1404765 3.446146755428221 1.4309972081988538 5.943893473379484
1653491644.5405395 3.446216754941994 1.4309970963660374 5.943907469174756
1653491644.940475 3.446006755043415 1.4309971196930265 5.943909134218862
1653491645.3404489 3.4460667555185633 1.4309972289777 5.94391551165195
1653491645.7416825 3.4456167554839094 1.4309972210073352 5.94392022404093
1653491646.1403418 3.446066755179246 1.4309971509342907 5.943921182226689
