1653491260.7369986 4.350479893733906 1.7111053762527926 3.720517053988715
1653491261.1369848 4.350529892549326 1.711105650118879 3.720516896909082
1653491261.537011 4.350659891037809 1.7111059995695908 3.7205171011126037
1653491261.9370005 4.350659892187064 1.7111057338710376 3.7205145878384815
1653491262.337046 4.350469895228238 1.7111050307741444 3.7205120431484318
1653491262.7370265 4.350959896504526 1.7111047357044715 3.720514525006628
1653491263.538225 4.350859895155509 1.7111050475883847 3.720515530316277
1653491263.9382503 4.350639895986962 1.7111048553619457 3.720516095802955
1653491264.3369637 4.350419896277607 1.7111047881665309 3.7205160015551755
1653491264.7368524 4.350729895720569 1.711104916950288 3.7205133626173463
1653491265.1368678 4.350449895850794 1.7111048868431498 3.7205098597415382
1653491265.536895 4.350899896344102 1.7111047727933408 3.7205084460248443
1653491265.9368975 4.350619895798284 1.7111048989830946 3.720507220803709
1653491266.73686 4.351259895481385 1.7111049722480853 3.7205063568657284
1653491267.138263 4.351089895060639 1.711105069521667 3.720505681423308
1653491267.9368598 4.35091989389627 1.7111053387156754 3.720501628768785
1653491268.3367395 4.350849895365382 1.711104999067147 3.7205014402732264
1653491268.736781 4.349789895911586 1.7111048727883351 3.7205016916006386
1653491269.1367583 4.3494298969772816 1.7111046264061158 3.7205011104059977
1653491269.5367825 4.349529895689746 1.7111049240764071 3.7205012517776677
1653491269.9367712 4.349719896434281 1.7111047519446532 3.7205015345210057
1653491270.3368053 4.349299896460759 1.7111047458230983 3.7205016916006386
1653491270.7367823 4.349919896698541 1.7111046908492407 3.7205015502289687
1653491271.1366417 4.350269897397638 1.7111045292223155 3.7205006862909897
1653491271.5366466 4.350119896354392 1.7111047704146316 3.720501770140455
1653491271.9367647 4.3502598966610755 1.7111046995111434 3.720501063282107
1653491272.3367546 4.35019989710909 1.711104595932951 3.7205012989015565
1653491272.7367742 4.35032989654401 1.7111047265761188 3.720501377441373
1653491273.1367881 4.350499896085877 1.7111048324935125 3.720501644476748
1653491273.536761 4.350579895218119 1.7111050331132716 3.7205012517776677
1653491273.9379907 4.350149895724766 1.7111049159798473 3.7205015816448963
1653491274.3367288 4.3504398948438165 1.7111051196494358 3.7205012831935935
1653491274.736759 4.350489894470473 1.7111052059637628 3.7204970891674005
1653491275.1367269 4.350239895661168 1.711104930683532 3.7204850568675383
1653491275.536736 4.350239895661168 1.711104930683532 3.7204805172661537
1653491275.9367335 4.350499895274643 1.7111050200453979 3.7204794648326143
1653491276.3379939 4.3500298952011445 1.7111050370378253 3.7204800931511457
1653491277.1367095 4.350449894633942 1.7111051681709613 3.720484538504749
1653491277.538013 4.35062989511519 1.7111050569097745 3.7204875544336975
1653491277.9367425 4.350309896828552 1.7111046607915448 3.720487884300926
1653491278.3381789 4.350739897335969 1.7111045434797496 3.7204884026637135
1653491278.736928 4.350579900693925 1.7111037671379297 3.7204885126194576
1653491279.9369147 4.350379902052075 1.711103453139849 3.720488214168155
1653491280.3368957 4.35053990139821 1.711103604310867 3.7204881042124125
1653491280.7381725 4.350619905397805 1.7111026796188138 3.7204885126194576
1653491281.1381476 4.3507499092944535 1.7111017787219716 3.7204885440353834
1653491281.5368798 4.350729917691084 1.711099837418723 3.720488921026501
1653491281.9381533 4.350369919770625 1.7110993566240584 3.7204887011150163
1653491282.3368964 4.350509919739312 1.7110993638636511 3.7204882612920454
1653491283.1368942 4.350719919455755 1.7110994294229183 3.720488638283163
1653491283.5370247 4.350749919028962 1.7110995280987058 3.7204887796548327
1653491283.9370322 4.350479919692908 1.7110993745926169 3.720488308415934
1653491284.3370223 4.350599920013729 1.7110993004176913 3.7204890781061337
1653491284.7370467 4.350829919378049 1.7110994473885879 3.720488842486686
1653491285.1370277 4.3504999196111775 1.7110993934888534 3.720488606867237
1653491285.5370097 4.35085992010046 1.7110992803655263 3.7204886854070534
1653491285.9371083 4.35013992033874 1.711099225274597 3.720488748238905
1653491286.337146 4.350489920767443 1.7110991261569006 3.72048915664595
1653491286.7371168 4.350509920685713 1.7110991450531168 3.720488449787604
1653491287.1371646 4.350619920810801 1.7110991161325113 3.720489030982245
1653491287.5371423 4.350439920802769 1.7110991179895387 3.720488591159272
1653491287.9372723 4.350439921005568 1.711099071101571 3.7204884026637135
1653491288.337405 4.35105992131119 1.7110990004408866 3.720488591159272
1653491288.7361681 4.351019920731043 1.7110991345727318 3.720489030982245
1653491289.1362717 4.350889921093269 1.7110990508250619 3.720488638283163
1653491289.5363815 4.350909920673541 1.711099147867337 3.720488873902612
1653491289.9363856 4.3506099206150655 1.7110991613871291 3.7204887011150163
1653491290.3364127 4.350419921425298 1.7110989740586413 3.7204890781061337
1653491290.7364113 4.350229920680745 1.7110991462018441 3.720488292707971
1653491291.136398 4.350259920727148 1.7110991354734395 3.7204886539911257
1653491291.5363557 4.349939921088469 1.7110990519349072 3.720489030982245
1653491291.9363976 4.350549920657453 1.711099151586812 3.720488449787604
1653491292.336388 4.350179920783674 1.7110991224041843 3.720488842486686
1653491292.7363532 4.350469920916773 1.711099091631332 3.720489015274282
1653491293.1363962 4.350519920340648 1.7110992248331722 3.72048848120353
1653491293.5362809 4.35026992193688 1.711098855779311 3.72048915664595
1653491293.9362803 4.350629920600936 1.7110991646538414 3.720488591159272
1653491294.3363314 4.350229920680745 1.7110991462018441 3.7204887796548327
