69047.2 5183232.527081243 326327.1916680312 57.0311
69047.4 5183232.5317304665 326327.19241381367 57.055
69047.6 5183232.536544463 326327.1951506982 57.0754
69047.8 5183232.538971969 326327.1996520255 57.0972
69048.0 5183232.541914661 326327.2017235535 57.1246
69048.2 5183232.538447941 326327.2023871596 57.1382
69048.4 5183232.542395722 326327.20815485914 57.1658
69048.6 5183232.540784838 326327.2100181549 57.1916
69048.8 5183232.534013964 326327.2134128009 57.2132
69049.0 5183232.530165276 326327.21574608906 57.2363
69049.2 5183232.525968382 326327.2224239457 57.2552
69049.4 5183232.515094412 326327.2215743429 57.2782
69049.6 5183232.507812771 326327.22724612185 57.3052
69049.8 5183232.50450101 326327.2379222679 57.3308
69050.0 5183232.498725768 326327.2414985348 57.3581
69050.2 5183232.495075619 326327.24849780963 57.3717
69050.4 5183232.488178775 326327.25624345755 57.3953
69050.6 5183232.478068386 326327.2635904794 57.4241
69050.8 5183232.473179866 326327.26726881537 57.4456
69051.0 5183232.464907016 326327.2726063081 57.4636
69051.2 5183232.45160297 326327.2788677015 57.4782
69051.4 5183232.442741386 326327.28533411 57.4952
69051.6 5183232.431954839 326327.2891472761 57.5069
69051.8 5183232.420692887 326327.2940162413 57.5289
69052.0 5183232.407397683 326327.2999723018 57.5467
69052.2 5183232.397655388 326327.30228775355 57.5565
69052.4 5183232.384835588 326327.307188015 57.58
69052.6 5183232.372485185 326327.31508136226 57.6089
69052.8 5183232.360380707 326327.3183215909 57.6251
69053.0 5183232.349941389 326327.3255062944 57.645
69053.2 5183232.337237127 326327.3302571055 57.6703
69053.4 5183232.326044302 326327.3365796228 57.6858
69053.6 5183232.313853635 326327.3427968541 57.7098
69053.8 5183232.303211355 326327.34546823736 57.7362
69054.0 5183232.290908955 326327.34786236496 57.7631
69054.2 5183232.277444555 326327.35197998903 57.7835
69054.4 5183232.271230499 326327.36303049314 57.8147
69054.6 5183232.261233438 326327.3703043987 57.848
69054.8 5183232.2493429715 326327.37767628033 57.8849
69055.0 5183232.23692565 326327.3840397431 57.915
69055.2 5183232.224534851 326327.38948720717 57.9488
69055.4 5183232.218924998 326327.3988744614 57.9736
69055.6 5183232.208089832 326327.404366962 58.0038
69055.8 5183232.198946344 326327.41288793785 58.0329
69056.0 5183232.192538167 326327.4191197867 58.0639
69056.2 5183232.179502767 326327.4237846153 58.085
69056.4 5183232.168362982 326327.4282751304 58.1094
69056.6 5183232.159456581 326327.4324483214 58.1309
69056.8 5183232.15310206 326327.4406680555 58.1454
69057.0 5183232.142160198 326327.4460046727 58.1676
69057.2 5183232.135478958 326327.45398575754 58.189
69057.4 5183232.121014508 326327.4580744287 58.2142
69057.6 5183232.111161713 326327.46420655167 58.2335
69057.8 5183232.107226476 326327.481052833 58.2292
69058.0 5183232.095553205 326327.4847639308 58.2709
69058.2 5183232.082190468 326327.48537022044 58.3043
69058.4 5183232.067612693 326327.4895320085 58.3991
69058.6 5183232.050788272 326327.49446912395 58.4659
69058.8 5183232.0353237735 326327.49852884305 58.5437
69059.0 5183232.018749699 326327.4986601721 58.6202
69059.2 5183232.002636181 326327.5020899222 58.6865
69059.4 5183231.986394481 326327.509947008 58.7502
69059.6 5183231.968102827 326327.51178574865 58.8319
69059.8 5183231.951477923 326327.5136727458 58.9153
69060.0 5183231.935737535 326327.5157381467 58.9937
69060.2 5183231.917108109 326327.5177199048 59.0676
69060.4 5183231.899454425 326327.52057028137 59.1391
69060.6 5183231.886247619 326327.5234730074 59.2089
69060.8 5183231.871705205 326327.5264134619 59.2812
69061.0 5183231.854002284 326327.5271232887 59.3576
69061.2 5183231.838350292 326327.52613535314 59.4199
69061.4 5183231.824104635 326327.52266702056 59.5012
69061.6 5183231.808588072 326327.52084263583 59.5808
69061.8 5183231.795496186 326327.51977602544 59.6566
69062.0 5183231.781408671 326327.5185277953 59.7286
69062.2 5183231.765722295 326327.5110450887 59.7874
69062.4 5183231.753144005 326327.51144489856 59.8606
69062.6 5183231.743445292 326327.5084137971 59.9364
69062.8 5183231.7320997175 326327.5046474405 60.0068
69063.0 5183231.717193987 326327.50093080546 60.0678
69063.2 5183231.704170612 326327.49749786104 60.1313
69063.4 5183231.689524684 326327.4924899933 60.1929
69063.6 5183231.676865601 326327.4879980316 60.2522
69063.8 5183231.663282221 326327.48470166756 60.3111
69064.0 5183231.648109442 326327.47868538 60.3647
69064.2 5183231.628277981 326327.46840875887 60.3987
69064.4 5183231.610598136 326327.4606391442 60.4364
69064.6 5183231.594562941 326327.45368112036 60.4763
69064.8 5183231.576911826 326327.444919172 60.5214
69065.0 5183231.5593254175 326327.4377634431 60.5588
69065.2 5183231.5361803435 326327.42670330807 60.5896
69065.4 5183231.516233964 326327.4203960223 60.6247
69065.6 5183231.501590247 326327.41531181964 60.6584
69065.8 5183231.479941139 326327.4063577249 60.6802
69066.0 5183231.461016293 326327.3954961717 60.6985
69066.2 5183231.440145002 326327.3865645953 60.7197
69066.4 5183231.424929614 326327.3781787561 60.7541
69066.6 5183231.406607378 326327.36955017154 60.7781
69066.8 5183231.395192677 326327.36433026433 60.7982
69067.0 5183231.380805938 326327.35421127523 60.8162
69067.2 5183231.367526562 326327.34809701017 60.8384
69067.4 5183231.357047203 326327.3412998365 60.8709
69067.6 5183231.343749532 326327.331976352 60.8952
69067.8 5183231.333065621 326327.32456207834 60.9195
69068.0 5183231.322181575 326327.316378036 60.9343
69068.2 5183231.313302053 326327.3080992328 60.9492
69068.4 5183231.304667479 326327.30288341746 60.966
69068.6 5183231.293114525 326327.29475640564 60.9861
69068.8 5183231.284964198 326327.2881794571 61.0016
69069.0 5183231.272966777 326327.28003957705 61.0168
69069.2 5183231.266148259 326327.27739745285 61.03
69069.4 5183231.259873658 326327.27133319434 61.0419
69069.6 5183231.248325124 326327.26305351494 61.0494
69069.8 5183231.23900838 326327.25835273054 61.055
69070.0 5183231.232807325 326327.25358935667 61.0651
69070.2 5183231.225850553 326327.24804013 61.0655
69070.4 5183231.218753937 326327.24348001817 61.0754
69070.6 5183231.207614509 326327.2364345427 61.0823
69070.8 5183231.2023074245 326327.23536412494 61.0792
69071.0 5183231.198010826 326327.23012110544 61.0848
69071.2 5183231.193049734 326327.22478245094 61.0853
69071.4 5183231.182395171 326327.2201957295 61.0957
69071.6 5183231.1775562465 326327.2144786252 61.0955
69071.8 5183231.170461839 326327.2098421815 61.0994
69072.0 5183231.163363011 326327.20535840327 61.106
69072.2 5183231.158110562 326327.19855976437 61.1111
69072.4 5183231.152956584 326327.19604222843 61.1136
69072.6 5183231.146755529 326327.1912788544 61.1209
69072.8 5183231.140834785 326327.18835713144 61.1326
69073.0 5183231.131448915 326327.1822027957 61.1341
69073.2 5183231.121627418 326327.17573025764 61.1286
69073.4 5183231.114384323 326327.17238826456 61.1307
69073.6 5183231.109321572 326327.17056094634 61.1403
69073.8 5183231.098673022 326327.16192533704 61.1395
69074.0 5183231.092967264 326327.1554191628 61.1394
69074.2 5183231.086661723 326327.15042357054 61.1477
69074.4 5183231.079407578 326327.14746324404 61.151
69074.6 5183231.072436931 326327.1385521292 61.1483
69074.8 5183231.061942104 326327.13228928915 61.1533
69075.0 5183231.050918213 326327.1250943638 61.1507
69075.2 5183231.044005641 326327.1180184679 61.1457
69075.4 5183231.03671331 326327.1125359226 61.1456
69075.6 5183231.029827875 326327.10836391227 61.1516
69075.8 5183231.023346511 326327.1017588859 61.1482
69076.0 5183231.016683309 326327.0975933096 61.1472
69076.2 5183231.008588233 326327.08910802566 61.1409
69076.4 5183230.998806517 326327.08126148593 61.142
69076.6 5183230.9891829435 326327.07563504996 61.1309
69076.8 5183230.983210135 326327.066829222 61.1206
69077.0 5183230.97474856 326327.05947928806 61.1069
69077.2 5183230.970909687 326327.0537911359 61.1006
69077.4 5183230.9619948035 326327.0467336669 61.0883
69077.6 5183230.9564067945 326327.04000170925 61.0768
69077.8 5183230.948805421 326327.0336698454 61.0646
69078.0 5183230.940384242 326327.0287657965 61.0551
69078.2 5183230.933149371 326327.0212985815 61.0505
69078.4 5183230.93091979 326327.01764335437 61.0377
69078.6 5183230.925136064 326327.00998896256 61.0266
69078.8 5183230.921484065 326327.00552857947 61.0148
69079.0 5183230.912891483 326326.99886242906 61.0014
69079.2 5183230.905543284 326326.9914683307 60.9829
69079.4 5183230.897955175 326326.9846784662 60.9713
69079.6 5183230.888985041 326326.97952933185 60.9571
69079.8 5183230.882110655 326326.97497565544 60.9444
69080.0 5183230.875762508 326326.9676105103 60.9325
69080.2 5183230.870457018 326326.96264387196 60.9108
69080.4 5183230.863293483 326326.9565538744 60.8932
69080.6 5183230.856892295 326326.9510207323 60.8733
69080.8 5183230.850524875 326326.9481624746 60.859
69081.0 5183230.843581363 326326.9421552468 60.8435
69081.2 5183230.836888815 326326.9351621183 60.8191
69081.4 5183230.831743678 326326.932339248 60.8053
69081.6 5183230.828491947 326326.92941840086 60.7956
69081.8 5183230.821401959 326326.92462929006 60.7773
69082.0 5183230.820430022 326326.9197881152 60.7553
69082.2 5183230.814602715 326326.91748027795 60.7382
69082.4 5183230.810926405 326326.9138595619 60.722
69082.6 5183230.806243415 326326.9104388928 60.7024
69082.8 5183230.803564946 326326.90692346485 60.6843
69083.0 5183230.801929135 326326.9058065406 60.6634
69083.2 5183230.800428752 326326.90385316825 60.6534
69083.4 5183230.800375094 326326.9018652817 60.632
69083.6 5183230.799477319 326326.90214487934 60.6142
69083.8 5183230.798146129 326326.902029942 60.5964
69084.0 5183230.799928417 326326.90192874725 60.5829
69084.2 5183230.793969486 326326.89648480597 60.5551
69084.4 5183230.792304945 326326.8963602166 60.5373
69084.6 5183230.791567524 326326.8987835834 60.5213
69084.8 5183230.787906685 326326.894628535 60.4995
69085.0 5183230.792169517 326326.8971966668 60.4816
69085.2 5183230.788557915 326326.89518217056 60.4604
69085.4 5183230.788755841 326326.896028272 60.4479
69085.6 5183230.790053263 326326.8934683238 60.4215
69085.8 5183230.790575696 326326.89462941035 60.3935
69086.0 5183230.790947234 326326.89716127934 60.3784
69086.2 5183230.792514535 326326.90064453887 60.3663
69086.4 5183230.793759536 326326.90373647946 60.3497
69086.6 5183230.795242241 326326.90630051895 60.3334
69086.8 5183230.791895477 326326.9066620092 60.3227
69087.0 5183230.795325244 326326.9111159574 60.3072
69087.2 5183230.800488062 326326.9133281597 60.2883
69087.4 5183230.805982635 326326.91944623366 60.282
69087.6 5183230.809836976 326326.9246000508 60.2695
69087.8 5183230.812488927 326326.9290314807 60.2549
69088.0 5183230.813791387 326326.9301387528 60.237
69088.2 5183230.81771866 326326.9327735691 60.2205
69088.4 5183230.821993158 326326.9387799216 60.208
69088.6 5183230.82322932 326326.94217719533 60.1902
69088.8 5183230.824934257 326326.94474766974 60.1762
69089.0 5183230.827326403 326326.95047033246 60.1605
69089.2 5183230.830682623 326326.9536233968 60.1477
69089.4 5183230.829751697 326326.95504799485 60.132
69089.6 5183230.831443377 326326.95807646983 60.1184
69089.8 5183230.839498056 326326.964115869 60.1053
69090.0 5183230.843038938 326326.9685730352 60.084
69090.2 5183230.841727636 326326.9677710972 60.0748
69090.4 5183230.845063966 326326.9716111613 60.0582
69090.6 5183230.846144193 326326.9727119993 60.0316
69090.8 5183230.853383485 326326.980026547 60.0189
69091.0 5183230.850688571 326326.9847615585 60.0081
69091.2 5183230.850186643 326326.98673335783 59.9865
69091.4 5183230.853531812 326326.9902680899 59.9722
69091.6 5183230.857028496 326326.99625192315 59.9658
69091.8 5183230.860138786 326327.00405810727 59.9545
69092.0 5183230.864514947 326327.0065531233 59.9383
69092.2 5183230.864875434 326327.00946666003 59.9189
69092.4 5183230.866374225 326327.01531625475 59.9018
69092.6 5183230.866232785 326327.0202015919 59.8908
69092.8 5183230.870227593 326327.0281861789 59.8812
69093.0 5183230.8717933 326327.03556565766 59.8757
69093.2 5183230.873478965 326327.04264301853 59.8621
69093.4 5183230.876800442 326327.0508373035 59.8414
69093.6 5183230.879059987 326327.0611399712 59.8326
69093.8 5183230.879332074 326327.067106844 59.8206
69094.0 5183230.879217771 326327.07489606674 59.8095
69094.2 5183230.881716614 326327.08077461284 59.7975
69094.4 5183230.890001389 326327.09423121985 59.7897
69094.6 5183230.892386905 326327.1001828827 59.7828
69094.8 5183230.895948294 326327.1077729346 59.7698
69095.0 5183230.899909951 326327.11690252274 59.7637
69095.2 5183230.899748621 326327.12247485964 59.7553
69095.4 5183230.902307749 326327.13011229195 59.7425
69095.6 5183230.905900079 326327.1366336774 59.7271
69095.8 5183230.907825659 326327.1431068053 59.72
69096.0 5183230.910136034 326327.1516538045 59.7144
69096.2 5183230.915039663 326327.1589771269 59.7017
69096.4 5183230.919509877 326327.1659059143 59.6949
69096.6 5183230.922579773 326327.17126621224 59.684
69096.8 5183230.924372136 326327.17849945754 59.6742
69097.0 5183230.926791418 326327.1871260075 59.667
69097.2 5183230.930948171 326327.19335814205 59.6528
69097.4 5183230.931664725 326327.1993378829 59.6513
69097.6 5183230.93330177 326327.2080945802 59.6412
69097.8 5183230.935562909 326327.2145010264 59.6283
69098.0 5183230.93739947 326327.2202076045 59.621
69098.2 5183230.9380270075 326327.225420794 59.6091
69098.4 5183230.939555146 326327.2340979394 59.605
69098.6 5183230.940794136 326327.24123876763 59.5972
69098.8 5183230.942264196 326327.24808069406 59.5883
69099.0 5183230.944067609 326327.2549322726 59.5771
69099.2 5183230.946402295 326327.2626396045 59.5661
69099.4 5183230.947207865 326327.26938589587 59.5633
69099.6 5183230.950231968 326327.28016908205 59.5574
69099.8 5183230.952266454 326327.28672176064 59.5557
69100.0 5183230.953629819 326327.29340780445 59.5467
69100.2 5183230.956951295 326327.30160208914 59.5424
69100.4 5183230.956752395 326327.3084720947 59.5355
69100.6 5183230.959486731 326327.31389907515 59.5321
69100.8 5183230.960112675 326327.3230084858 59.5291
69101.0 5183230.960066883 326327.3284313731 59.521
69101.2 5183230.963155077 326327.33700089046 59.5192
69101.4 5183230.964636188 326327.34346115106 59.5128
69101.6 5183230.967048224 326327.3484968137 59.5074
69101.8 5183230.641359961 326327.1010897013 60.4606
69102.0 5183230.642629272 326327.1033419747 60.4639
69102.2 5183230.64066674 326327.1019864002 60.4623
69102.4 5183230.6417779075 326327.1020185706 60.4635
69102.6 5183230.640884553 326327.1021454998 60.4654
69102.8 5183230.640433458 326327.10236163286 60.4627
69103.0 5183230.640908862 326327.10130583344 60.4619
69103.2 5183230.640562253 326327.10175418283 60.4597
69103.4 5183230.643780219 326327.1020001435 60.4624
69103.6 5183230.645158437 326327.1043319666 60.465
69103.8 5183230.642520364 326327.1032624239 60.4616
69104.0 5183230.642847085 326327.1035010753 60.4626
69104.2 5183230.642524784 326327.10310975637 60.4587
69104.4 5183230.643198115 326327.1029000593 60.4611
69104.6 5183230.645829557 326327.1041986024 60.4639
69104.8 5183230.6442158455 326327.1023183447 60.4617
69105.0 5183230.642602753 326327.1042579748 60.462
69105.2 5183230.644049479 326327.10422346345 60.4639
69105.4 5183230.643925102 326327.104678246 60.4685
69105.6 5183230.643029539 326327.10488150996 60.4685
69105.8 5183230.6397352 326327.0995911114 60.466
69106.0 5183230.642008981 326327.10171967064 60.4629
69106.2 5183230.642995771 326327.10220662353 60.4618
69106.4 5183230.645911328 326327.10137426644 60.4594
69106.6 5183230.64543592 326327.10243006586 60.4597
69106.8 5183230.645069421 326327.10356541607 60.4673
69107.0 5183230.643613235 326327.10008537455 60.4621
69107.2 5183230.646202071 326327.0990143651 60.4531
69107.4 5183230.647427182 326327.1027933065 60.4594
69107.6 5183230.643404879 326327.10344082676 60.4646
69107.8 5183230.644102518 326327.1023914614 60.4668
69108.0 5183230.645695723 326327.10113883216 60.46
69108.2 5183230.645273357 326327.1003626303 60.4571
69108.4 5183230.644662524 326327.1022548791 60.4634
69108.6 5183230.645964984 326327.10336215206 60.4638
69108.8 5183230.643800109 326327.1013131427 60.4614
69109.0 5183230.64514014 326327.10112274694 60.4611
69109.2 5183230.644875918 326327.10256664717 60.4646
69109.4 5183230.645233577 326327.10173663095 60.4595
69109.6 5183230.645917958 326327.10114526615 60.4547
69109.8 5183230.643716129 326327.1042138124 60.4641
69110.0 5183230.643967093 326327.10322791163 60.4661
69110.2 5183230.645044493 326327.1005851965 60.4589
69110.4 5183230.64512467 326327.10165708023 60.4574
69110.6 5183230.64537625 326327.1044910682 60.4587
69110.8 5183230.646787001 326327.1018580032 60.4576
69111.0 5183230.644131249 326327.1013991275 60.4649
69111.2 5183230.644304862 326327.1030848962 60.4623
69111.4 5183230.647120351 326327.10186765436 60.464
69111.6 5183230.64646691 326327.10139035166 60.4632
69111.8 5183230.6463314835 326327.10222680285 60.4623
69112.0 5183230.645917958 326327.10114526615 60.4632
69112.2 5183230.647913638 326327.10135584034 60.4594
69112.4 5183230.646302754 326327.1032191357 60.4616
69112.6 5183230.645878177 326327.1025192677 60.4617
69112.8 5183230.644235736 326327.1016313439 60.4646
69113.0 5183230.644549196 326327.1023279958 60.4682
69113.2 5183230.644951673 326327.1037911983 60.4692
69113.4 5183230.641915544 326327.1011057865 60.4698
69113.6 5183230.643351222 326327.101452942 60.4721
69113.8 5183230.646642733 326327.10299978754 60.4635
69114.0 5183230.645995924 326327.1022934835 60.4655
69114.2 5183230.645213688 326327.10242363176 60.4631
69114.4 5183230.645756009 326327.10289771744 60.4627
69114.6 5183230.64437399 326327.1045384477 60.4649
69114.8 5183230.644862657 326327.1030246477 60.4676
69115.0 5183230.646196058 326327.1030632522 60.4632
69115.2 5183230.646198267 326327.10298691934 60.4635
69115.4 5183230.647189478 326327.1033212057 60.4626
69115.6 5183230.646600744 326327.1044501219 60.4639
69115.8 5183230.646522777 326327.1033019035 60.4626
69116.0 5183230.646202687 326327.1028342529 60.462
69116.2 5183230.643789059 326327.1016948095 60.463
69116.4 5183230.645251873 326327.1049458507 60.4648
69116.6 5183230.646838447 326327.1039222217 60.4659
69116.8 5183230.6481607985 326327.10434249387 60.466
69117.0 5183230.644956092 326327.1036385328 60.4646
69117.2 5183230.646274024 326327.1042114705 60.4621
69117.4 5183230.647442651 326327.10225897323 60.4602
69117.6 5183230.645662572 326327.10228383244 60.4641
69117.8 5183230.644691253 326327.10126254626 60.4637
69118.0 5183230.648636205 326327.10328669345 60.4618
69118.2 5183230.646102621 326327.1024493681 60.4583
69118.4 5183230.646491838 326327.1043705711 60.465
69118.6 5183230.647145279 326327.10484787385 60.4668
69118.8 5183230.644558036 326327.10202266276 60.461
69119.0 5183230.643011241 326327.10167229024 60.4628
69119.2 5183230.6436757315 326327.1017679262 60.4563
69119.4 5183230.644307072 326327.1030085625 60.46
69119.6 5183230.647551558 326327.10233852203 60.4564
69119.8 5183230.644357902 326327.1012528951 60.4577
69120.0 5183230.646285074 326327.1038298027 60.4609
69120.2 5183230.648176269 326327.1038081605 60.458
69120.4 5183230.642669052 326327.1019679731 60.4635
69120.6 5183230.645560296 326327.1019752824 60.4566
69120.8 5183230.644915697 326327.10119264654 60.4584
69121.0 5183230.645769269 326327.1024397169 60.4606
69121.2 5183230.645764849 326327.1025923834 60.46
69121.4 5183230.644669154 326327.1020258798 60.4661
69121.6 5183230.644069368 326327.10353646264 60.4646
69121.8 5183230.643784639 326327.10184747697 60.4621
69122.0 5183230.645878177 326327.1025192677 60.4557
69122.2 5183230.644909068 326327.10142164683 60.4593
69122.4 5183230.645858288 326327.1032062676 60.4573
69122.6 5183230.644496156 326327.1041599979 60.4573
69122.8 5183230.645371213 326327.10082384694 60.4597
69123.0 5183230.646196058 326327.1030632522 60.4616
69123.2 5183230.647625105 326327.1036394079 60.4592
69123.4 5183230.645580186 326327.10128828255 60.459
69123.6 5183230.646767111 326327.102545004 60.4572
69123.8 5183230.644738279 326327.1034794311 60.4636
69124.0 5183230.642074663 326327.0956097812 60.4422
69124.2 5183230.641838554 326327.09224146185 60.4345
69124.4 5183230.643614828 326327.096189155 60.437
69124.6 5183230.644414745 326327.0954483397 60.4428
69124.8 5183230.642405804 326327.09569576604 60.4373
69125.0 5183230.64015032 326327.09677642665 60.4421
69125.2 5183230.644717155 326327.0965266584 60.4358
69125.4 5183230.640592576 326327.0968656285 60.4424
69125.6 5183230.644591185 326327.1008776614 60.4583
69125.8 5183230.641017153 326327.09756549745 60.4459
69126.0 5183230.642405804 326327.09569576604 60.436
69126.2 5183230.642690535 326327.0973847518 60.4397
69126.4 5183230.645026197 326327.0973759768 60.4351
69126.6 5183230.644490502 326327.0966728908 60.4415
69126.8 5183230.646256344 326327.10482213757 60.4587
69127.0 5183230.646511727 326327.1036835713 60.4572
69127.2 5183230.643560195 326327.1019173757 60.4564
69127.4 5183230.648669356 326327.1021416932 60.4539
69127.6 5183230.643819382 326327.0968062561 60.4402
69127.8 5183230.639099441 326327.0985031407 60.4442
69128.0 5183230.640919296 326327.0971042789 60.4431
69128.2 5183230.641658926 326327.0946045802 60.4418
69128.4 5183230.6398059195 326327.0971484423 60.4421
69128.6 5183230.642328454 326327.0983674355 60.4438
69128.8 5183230.640643406 326327.0951099602 60.4373
69129.0 5183230.6426368775 326327.0953968671 60.4329
69129.2 5183230.642143791 326327.0970633336 60.4418
69129.4 5183230.6463314835 326327.10222680285 60.4592
69129.6 5183230.647047422 326327.1043866563 60.4665
69129.8 5183230.64574938 326327.10312671773 60.4617
69130.0 5183230.646160698 326327.1042845872 60.4608
69130.2 5183230.644697883 326327.10103354504 60.4557
69130.4 5183230.646738381 326327.10353733785 60.4557
69130.6 5183230.646980505 326327.10285677214 60.4583
69130.8 5183230.644715563 326327.100422879 60.4595
69131.0 5183230.64643155 326327.1026116857 60.4583
69131.2 5183230.646078311 326327.1032890354 60.4528
69131.4 5183230.6483764015 326327.1045779282 60.4575
69131.6 5183230.649287436 326327.10384033096 60.4563
69131.8 5183230.649152009 326327.1046767803 60.4562
69132.0 5183230.643786232 326327.09795125644 60.4396
69132.2 5183230.64086564 326327.0951163942 60.4316
69132.4 5183230.6409546565 326327.0958829449 60.4401
69132.6 5183230.6398810595 326327.0945531076 60.442
69132.8 5183230.645780318 326327.1020580501 60.4605
