1657900739.330207 6.021768488526804 1.5864860312357778 4.985181434433269
1657900739.730173 6.0215984889512 1.586485121877939 4.98518192138013
1657900740.130159 6.021538488819997 1.5864854030151763 4.9851820470438355
1657900740.531417 6.021068488581056 1.5864859149935462 4.985182282663285
1657900740.931302 6.021118488449354 1.586486197181701 4.98518192138013
1657900741.3300636 6.02119848876308 1.5864855249713166 4.98518187425624
1657900741.7288597 6.0205184888099375 1.5864854245697828 4.98518178000846
1657900742.1288447 6.020738489042682 1.5864849258539269 4.98518173288457
1657900742.5287893 6.020548489467136 1.5864840163050933 4.985182204123468
1657900742.929923 6.02088848939989 1.5864841604091569 4.985181387309378
1657900743.3299325 6.020898489640854 1.5864836440357513 4.98518187425624
1657900743.7299175 6.020988490151657 1.5864825493553967 4.985182329787174
1657900744.12994 6.020908490977164 1.586480780076158 4.985181340185489
1657900744.5298219 6.021148490888472 1.5864809701757074 4.985182156999578
1657900744.9298403 6.020838490853345 1.5864810454671965 4.985182329787174
1657900745.3298552 6.021118490786379 1.586481188997207 4.985181591512902
1657900745.7298343 6.0217084907253335 1.5864813198373326 4.985182282663285
1657900746.1298134 6.021538490799112 1.5864811617078487 4.985181670052718
1657900746.5297816 6.022208493526538 1.5864753147869481 4.985172135319013
1657900746.9295902 6.021338531775412 1.5863930783411941 4.985024543296149
1657900747.32977 6.019858541132844 1.586372890702803 4.984981047945858
1657900781.3308902 29.712541928151985 1.5691723214330353 5.192269001804453
1657900781.7296746 29.712831928108415 1.5691716935679794 5.192168863538621
1657900782.129759 29.71311192838596 1.569175696121522 5.192251738752821
1657900782.5297318 29.713261928686883 1.5691800439996864 5.192258336097394
1657900782.9298651 29.712961928558762 1.5691781918445042 5.192260205345024
1657900783.3298895 29.713191928601116 1.569178803992207 5.192255477248079
1657900783.7298353 29.713161928584828 1.5691785685484234 5.192254189195092
1657900784.1298344 29.713391928709676 1.5691803736174397 5.192255917071051
1657900784.5310514 29.713361928625005 1.5691791493046758 5.19225701662848
1657900784.9310443 29.71358192871944 1.5691805148767812 5.192253419504892
1657900785.3312414 29.713381928758494 1.5691810799528276 5.19225062348743
1657900785.7300637 29.71342192914529 1.5691866835421007 5.192253623708414
1657900786.1331222 29.713491929298872 1.5691889124185823 5.192256828132921
1657900786.533043 29.71480192895472 1.5691839209320066 5.192253890743789
1657900786.9318206 29.72122192905976 1.5691854432185484 5.192224061321543
1657900914.9322844 5.303804124982397 1.5939750651397435 5.136863449650736
1657900915.3337586 5.297474040637832 1.5940954771546139 5.138238509047248
1657900915.732671 5.29679407944702 1.5940401519575538 5.138653057905852
1657900916.1327531 5.297764062449086 1.5940644003270208 5.138600624724464
1657900916.532753 5.297044027179381 1.594114631626812 5.138551521631289
