1657900781.2649953 32.527991921910925 1.5690841081117097 3.2755644900013623
1657900781.6662378 32.52825192262146 1.569093981728952 3.2755053809355847
1657900782.064976 32.528211923042505 1.5690998525353126 3.275487850848578
1657900782.4650323 32.52806192373814 1.5691095848910184 3.275491777839395
1657900782.8638105 32.52786192356227 1.5691071204157663 3.2754919192110643
1657900783.265031 32.528571923289675 1.5691033059373043 3.275489845759913
1657900783.6649988 32.528181923308765 1.5691035728058123 3.275489343105088
1657900784.0649986 32.52866192330876 1.5691035727889069 3.2754873167778267
1657900784.4651847 32.52848192352528 1.5691066023817717 3.2754878979724675
1657900784.864135 32.52861192380083 1.5691104639227311 3.275489186025456
1657900785.2648878 32.52848192367095 1.569108643035908 3.2754897043882436
1657900785.6636155 32.52839192381426 1.5691106522985219 3.275492594653485
1657900786.0649195 32.52768192377957 1.569110165705907 3.2754912437686436
1657900786.4651423 32.52901192375605 1.569109836015114 3.2754905369102967
1657900786.866391 32.53596192343106 1.5691052835421382 3.275443193109007
1657900898.8673851 20.207741802334677 1.5677871175582878 3.3211103263993844
