1657900739.3896363 9.014951985088937 1.5725722599489522 2.6156081734743086
1657900739.7895682 9.014801985092314 1.572572165858887 2.6156088803326565
1657900740.1896164 9.014841985100748 1.5725719308337243 2.6156089902883988
1657900740.5886614 9.015891985101291 1.572571915669976 2.615609367279518
1657900740.988587 9.01590198509623 1.5725720567014976 2.615609100244141
1657900741.388617 9.015841985095669 1.5725720723422247 2.6156090217043264
1657900741.7885973 9.015851985095669 1.5725720723470427 2.6156096028989673
1657900742.1886094 9.015881985092857 1.5725721507096644 2.6156087389609866
1657900742.5886872 9.015591985087802 1.5725722915966303 2.61560961860693
1657900742.9888263 9.015371985083869 1.5725724011780373 2.6156086132972813
1657900743.3888152 9.015171985088934 1.572572260054974 2.6156094144034068
1657900743.7888558 9.015171985090621 1.572572213046082 2.615609241615811
1657900744.1888723 9.015341985092304 1.572572166119108 2.6156125088721716
1657900744.5888293 9.014971985101306 1.5725719152267341 2.6156175825443064
1657900744.9889746 9.014561985099066 1.5725719777076859 2.6156181480309844
1657900745.3890958 9.014901985095687 1.572572071889301 2.6156183836504336
1657900745.789077 9.015011985099058 1.5725719779245275 2.615618603561918
1657900746.1890728 9.014251985092324 1.5725721655938147 2.6156194046680454
1657900746.5890627 9.01664198521862 1.572568641077126 2.615626457543552
1657900746.989049 9.015431985789856 1.5725525634530912 2.6155627931684275
1657900747.388926 9.017711985746121 1.5725538024409915 2.6154591363188224
1657900781.3884568 30.65006166271794 1.5667050477403879 3.2293081038849145
1657900781.788424 30.650001662981037 1.5667068528653156 3.229277237737092
1657900782.1885016 30.649731663863403 1.5667129118129066 3.229282829772016
1657900782.588466 30.6492116642996 1.5667159099301142 3.2292844634001963
1657900782.9884348 30.649451664397755 1.5667165848647586 3.2292805364093784
1657900783.3895516 30.650091664587183 1.5667178876287136 3.2292804735775267
1657900783.7895656 30.649681664927126 1.5667202264744673 3.229280614949195
1657900784.189561 30.649801664826757 1.5667195358087143 3.2292817302145878
1657900784.5894244 30.64969166510501 1.5667214508152045 3.2292803793297455
1657900784.9893315 30.650401665301075 1.566722800662624 3.2292794839758407
1657900785.389327 30.650611665631544 1.566725076662439 3.2292831282233188
1657900785.7905521 30.65043166582519 1.5667264108981462 3.2292837408338855
1657900786.1905007 30.650501665506212 1.5667242133550572 3.2292848403913137
1657900786.589238 30.652231664673867 1.5667184838983814 3.2292866782230174
1657900786.9893498 30.65772166318219 1.566708233434465 3.2292806306571595
1657900898.589823 18.94898116209383 1.5640305716542027 3.0623824842096248
1657900914.9886692 7.926351618467464 1.5764155575382681 2.6471190703561245
1657900915.3885534 7.918691629803849 1.5763418261029967 2.647259656627373
1657900915.7884393 7.9182316242543305 1.5763780567798593 2.647266536715284
1657900916.1884303 7.918291621187457 1.5763979662500704 2.6472647617154355
