1653337648.3931434 5.5972565262134095 1.7141623993607846 1.5639174641046694
1653337648.7931216 5.597386531895795 1.7141611137629078 1.5639168986179923
1653337649.1931264 5.597326560830449 1.7141545673306957 1.5639174483967064
1653337649.593093 5.597496569814185 1.7141525347099225 1.5639177625559721
1653337649.9931018 5.597506569463958 1.7141526139512064 1.5639178096798618
1653337650.3931148 5.5983265686841435 1.7141527903898246 1.5639171185294778
1653337651.1931028 5.598396650043628 1.7141343810617602 1.5639183751665389
1653337651.5931299 5.598486667013399 1.714130540988063 1.5639184222904294
1653337651.9931483 5.598446667169477 1.7141305056685288 1.5639184065824656
1653337652.3931391 5.598936666744131 1.7141306019209919 1.5639179981754205
1653337652.7931116 5.598426666556071 1.7141306444775155 1.5639185165382088
1653337653.1930962 5.613817105841165 1.7140312031480065 1.5638918130006534
1653337653.5930777 5.6766430342361085 1.7126823409481757 1.5636113787324302
1653337653.9931297 5.780334189691688 1.7101086261437062 1.5642722598710028
1653337654.3931143 5.917898482210716 1.7067396360015197 1.5671883175879913
1653337654.7931542 6.062463128782507 1.7031978671633996 1.5719221793541633
1653337655.1931267 6.20145644447564 1.699893223102458 1.5783396991632106
1653337655.5931304 6.327576822643243 1.697257443842316 1.5848632006004264
1653337655.9930956 6.4570962537100005 1.694813385826204 1.5915090827794627
1653337657.5931218 7.154399270823803 1.6829885603661212 1.6232054435835837
1653337657.9932134 7.371320179761012 1.6797849454168434 1.6294245089847035
1653337658.3931975 7.620230434346186 1.6766846350302704 1.6328595263921386
1653337658.793133 7.868151235980031 1.673316978738454 1.632620199863788
1653337663.5931675 10.631573079663282 1.647201599616841 1.5078934108972764
1653337663.9931428 10.803705512224145 1.6461578221133433 1.5036348720995925
1653337664.3931255 10.978458150536587 1.6450090268736859 1.5022081335039283
1653337664.7931411 11.150290988698949 1.643752845491971 1.5033699730070422
1653337665.1931455 11.33541333440682 1.6426979200176437 1.5069620386312303
1653337665.5931165 11.5343861686562 1.6414020750872125 1.5125505078469583
1653337665.9931736 11.74909886919899 1.6401446359536924 1.5180252985325158
1653337667.1931303 12.327275910463474 1.6367523448373407 1.5399514475556417
1653337667.5932121 12.400536814402306 1.6363040083398446 1.5447967259052735
1653337667.9932208 12.437076716641183 1.6363526452764938 1.5465436399162282
1653337668.3932652 12.466666754894371 1.6363336183509336 1.5491989454429689
1653337668.7933004 12.489436786743042 1.6363177727410627 1.5528248931439261
1653337669.193219 12.498457133037995 1.636145230890815 1.5561437815789212
1653337669.5932596 12.499027423482195 1.6360001613186421 1.560036968858956
1653337670.3944616 12.436106550488653 1.6364352240216298 1.567562842556189
1653337670.7943172 12.38308541504169 1.6369967644500323 1.574113613017638
1653337671.1942027 12.30794500169931 1.6371999947640836 1.5797718727141659
1653337671.5953221 12.204414064472958 1.6376584964426273 1.583293048300126
1653337671.9939785 12.076272696074888 1.6383222898294385 1.585089520935191
1653337672.3941674 11.9626715322738 1.6388816967955453 1.5852543445937615
1653337672.7942781 11.818750108379556 1.6395598774574969 1.5819598035018316
1653337674.7931526 10.552861766227375 1.647759244004198 1.5314422553578346
1653337675.1931655 10.292857204412348 1.649665186188967 1.5252825974737938
1653337675.5931098 10.02100204864282 1.651764881535516 1.522251023394933
1653337675.9931178 9.72958599627391 1.6541617643585498 1.5228999821893847
1653337678.3930898 7.9975769633530565 1.6714853733908817 1.5868461581754092
1653337678.7930906 7.72012542662971 1.6751417660029835 1.5917548809886801
1653337681.1938448 6.263170329974815 1.701421129896383 1.4899578542344099
1653337682.3911946 5.899444915765813 1.707588112272215 1.4655306361758713
1653337683.592354 5.4506952445481 1.7188986270321882 1.4950686128712327
1653337683.992358 5.418532526568818 1.719492603959803 1.5008827583952318
1653337685.5934558 5.2958711068231805 1.724092753316201 1.5595828045169897
1653337685.9934587 5.291767920475567 1.7226446158372974 1.5620337180256874
1653337687.9910424 5.434478531957428 1.7181769969213916 1.618701703479287
1653337688.3911686 5.493176710039764 1.716366214757666 1.6254850146289552
1653337688.791169 5.538263369615749 1.7148747756146252 1.6295229979143935
1653337689.191086 5.574766471945006 1.7141746766046233 1.6307227721487996
1653337689.591099 5.488621866510536 1.7152127538248014 1.6309106550974475
1653337689.991089 5.362155589531888 1.7188230644068223 1.6308909258955833
1653337691.5916288 4.122861121996598 1.7667747622683645 1.521968295764073
1653337691.992909 4.148267388564374 1.7657360555521866 1.5267635756666227
1653337692.3916862 4.149282641790525 1.7648610166198744 1.528066017148948
1653337694.3923857 4.845545605469582 1.7354131041502892 1.5735417960307956
1653337694.79238 5.002385159929457 1.7294859616928062 1.5692847337816582
1653337695.192357 5.148604635006101 1.7254556330178816 1.5640741039143773
1653337695.59236 5.245989831289276 1.7222360052323031 1.5620868109415333
1653337695.9923968 5.2481497548197025 1.722252378836381 1.5623995250742713
1653337696.3923562 5.249096210946031 1.7230092501558494 1.5628379029131532
1653337696.79235 5.248444862647287 1.7232962182301577 1.5629332659581534
1653337697.1923833 5.249174722880431 1.7233259348009338 1.5629084945000793
1653337697.5923672 5.248924897242037 1.7232888619596336 1.5628717535739955
