1653337648.6285625 5.84712624882329 1.7048732547007484 3.3416425036382225
1653337649.028562 5.8470962444364165 1.70487431626987 3.341643414700092
1653337649.42854 5.8473562364538 1.7048762479425068 3.3416428492134145
1653337649.8285372 5.847716212590435 1.7048820223498429 3.341642519346186
1653337650.228533 5.847446196906018 1.704885817496434 3.341642802089525
1653337650.6286361 5.84759619445948 1.7048864094736074 3.34164321049657
1653337651.0285277 5.847676172634565 1.704891690228895 3.3416434461160187
1653337651.4285219 5.847686072563594 1.7049159007210384 3.341642519346186
1653337651.8297756 5.847835971971568 1.7049402328494399 3.3416426921337816
1653337652.2297726 5.847965938731782 1.7049482722213298 3.3416428806293412
1653337652.6310294 5.847725929176149 1.7049505832566554 3.3416422994347
1653337653.0297747 5.852875778814072 1.7049869431419877 3.3414812613952773
1653337653.4297552 5.911267717905669 1.7045172787949159 3.338136093537735
1653337653.8283741 6.008095019538442 1.7027336915989908 3.3337650228911992
1653337654.2295046 6.150497208655894 1.699700988576192 3.3317283126659136
1653337654.628312 6.316520656422404 1.6962696924802447 3.330891533754667
1653337655.0295992 6.480633355773385 1.6929404484363688 3.3324086559709754
1653337655.4283204 6.614923372798372 1.6902486168173783 3.33670055848264
1653337655.829554 6.746481710040796 1.6879607883192311 3.3418806677772914
1653337656.2283812 6.881300052472687 1.6856256739515507 3.3472818038230856
1653337657.8283172 7.600619265235598 1.6739396535341555 3.3765978427054346
1653337658.2296221 7.81276700041828 1.6714734107974296 3.383354748768849
1653337658.628312 8.045546393642802 1.6683942410226034 3.3876285714147922
1653337659.029529 8.280614429254834 1.6656803163992409 3.387337487147474
1653337659.4295354 8.511681110642161 1.66336279329483 3.3843345329776873
1653337664.229245 11.116584350175751 1.6422362271733102 3.2471766346685165
1653337664.6291974 11.325276946440146 1.6410422480707803 3.2425695675818433
1653337665.0292501 11.530768617036326 1.6402630211690696 3.2412257984481605
1653337665.4292023 11.737471540802256 1.6388776142749522 3.2449550417155675
1653337665.8278892 11.953213958837948 1.6377099754389064 3.2499714269090765
1653337666.2290137 12.191406566833614 1.6364271051349142 3.2540411874042063
1653337666.6290162 12.440449216237564 1.6350974104859104 3.2579665445930135
1653337667.0290394 12.687052206099622 1.6335626870923923 3.2636709542856224
1653337667.4290323 12.876424490637728 1.6323639737432738 3.2687257297413588
1653337667.8303452 13.00910544844223 1.631854334292576 3.270628592411638
1653337668.2290633 13.132306381154946 1.6313538817450781 3.2744894684112302
1653337669.8296287 13.389098181250757 1.630376021335224 3.3018647098920075
1653337672.2288928 12.832024007749915 1.6326193051407212 3.3596652866211163
1653337672.6289563 12.6634620337308 1.6336521935706814 3.3621692773376965
1653337675.0289063 11.19816600087258 1.6414794546911924 3.314068116599134
1653337675.4289038 10.966893018709285 1.6428408047042418 3.3083911644263178
1653337675.8289204 10.704459204436716 1.644545085293238 3.3062646517750296
1653337676.229063 10.41558419070918 1.646726660228209 3.3084362776968237
1653337679.0290806 8.433809881197377 1.6637936065679086 3.399443724393825
1653337679.4290419 8.061006166170007 1.6684699625212633 3.4038102240230494
1653337681.0290651 6.963647277946023 1.6835639210406086 3.346372862528586
1653337682.6290112 6.652404899640884 1.6898329410358996 3.297138026665049
1653337704.6290183 5.502192517704213 1.7128003769873872 3.3441214872772806
1653337705.029067 5.501992511150525 1.712801873979937 3.344121927100252
1653337705.4303074 5.502422505133963 1.7128032482680846 3.3441230266576807
1653337705.8290644 5.502492499828048 1.712804460221261 3.344123513604542
1653337706.2290611 5.502202495232786 1.7128055098413444 3.344123403648799
1653337706.6277897 5.50226249095878 1.712806486075596 3.3441258855069957
1653337707.0302782 5.502522498033553 1.71280487010914 3.344125759843289
1653337707.429062 5.502282590949304 1.7127836452752117 3.3441268594007183
1653337707.8290603 5.502322650717773 1.7127699906222908 3.3441284773209348
