1653337648.5751247 5.912233596159788 1.766365321764796 1.7347976420724809
1653337648.9751322 5.912263614370969 1.7663623048729808 1.734798443178608
1653337649.3751602 5.9115336367348466 1.7663585999752018 1.7347977363202602
1653337649.7751334 5.912043634373085 1.7663589912380298 1.7347980033556372
1653337650.1751266 5.91110363544748 1.7663588132476122 1.7347985217184245
1653337650.575135 5.913003637157419 1.7663585299691538 1.734798050479526
1653337650.9751368 5.912993635464344 1.7663588104538797 1.7347980661874889
1653337651.3752222 5.913183620963916 1.7663612126637398 1.7347978776919302
1653337651.7754052 5.912853561500276 1.7663710633832386 1.7347986159662039
1653337652.1753843 5.912333480537906 1.766384474772291 1.7347979248158207
1653337652.5753977 5.9124134491096445 1.7663896806044748 1.7347979562317466
1653337652.975374 5.914373354396032 1.7664053682927334 1.7347686765882155
1653337653.375347 5.955395488519189 1.7660515806032855 1.7337410930471524
1653337653.7753341 6.035349654924197 1.7636866199706889 1.7324405208124567
1653337654.1752317 6.156543909164461 1.7595685803308139 1.7345567290398414
1653337654.575226 6.300350626601344 1.7549253914236853 1.7391657753298855
1653337658.5753884 7.950285372226277 1.7166639763478753 1.84764299045497
1653337658.9754488 8.204265828070813 1.71204218660372 1.8535222454867135
1653337659.3755002 8.458143980001681 1.7078098614438924 1.8556552298188684
1653337659.775457 8.714500447169446 1.7038534062331605 1.8547161135269317
1653337660.175331 8.97230576772374 1.7000632246264575 1.8511260428140783
1653337663.7754035 11.027982736213671 1.6759760696385537 1.76582668147309
1653337664.1755483 11.19438679173219 1.67471586811244 1.7601605363790025
1653337664.575496 11.369691713456206 1.6731655423173992 1.7569792497022334
1653337664.976749 11.544886366073849 1.6716779451074508 1.7567268541484449
1653337665.77684 11.9375163310875 1.668415070421852 1.7694376123611626
1653337666.176854 12.15241304564667 1.6661531530635454 1.7751782132011407
1653337666.5756001 12.362896922673897 1.6648221679607142 1.7799915258455226
1653337666.975612 12.567731473400368 1.6632352919645832 1.7861508695702977
1653337667.3755934 12.723285131584472 1.661939486767248 1.7907567271437976
1653337667.7757125 12.82498675083336 1.6613599548864069 1.7900793526437955
1653337668.176399 12.92256812574564 1.660864924002963 1.7894838166324174
1653337668.5764115 13.016450085517363 1.66015454398039 1.7916844237464407
1653337668.9751337 13.10117176949535 1.6595395598225315 1.7957280933145814
1653337669.3752255 13.172453019357787 1.6590803242767436 1.8010555275967235
1653337669.775213 13.19812412965522 1.6586703417700142 1.805197293395473
1653337671.375181 13.079411677383792 1.6595733096232625 1.8366165814355107
1653337671.7785428 13.001380029545427 1.660174911613072 1.8413736438634292
1653337674.973345 11.333560353334397 1.6735963278761155 1.7843820115346567
1653337678.1744068 8.99012931718914 1.699169073153229 1.7963058164956145
1653337698.173874 5.5729028079568526 1.7777591599339198 1.721465272629361
1653337698.5739143 5.572122694909325 1.7777768525777267 1.7214642201958217
1653337698.9738903 5.572142589304415 1.7777933790349398 1.721464597186941
1653337699.3738847 5.5717624808647495 1.7778103477352942 1.7214638432047025
1653337699.773887 5.571952445087055 1.7778159459432354 1.721463623293218
1653337700.1751137 5.572312513150302 1.7778052958197372 1.721461219974838
1653337700.5739055 5.573792732543112 1.7777709628235725 1.7214576699751394
1653337700.9738376 5.573862908831113 1.7777433712017636 1.7214572615680943
1653337701.373891 5.574353052718336 1.7777208480351887 1.7214583925414484
1653337701.7738566 5.573943054500106 1.7777205691130444 1.721457025948645
1653337702.1782088 5.574232921181679 1.777741438021223 1.7214579684264404
1653337702.5743954 5.572832811621267 1.7777585864048058 1.7214583925414484
1653337702.97441 5.573152882002449 1.777747570513633 1.721458408249413
1653337703.3743901 5.572962989541899 1.7777307375648572 1.7214593507272085
1653337703.7744205 5.573102833863253 1.7777551052068605 1.721459130815722
1653337704.174475 5.572502586968383 1.7777937445933139 1.7214600261696287
1653337704.5746224 5.572742510448771 1.777805718549202 1.7214597905501794
1653337704.974638 5.573172525446686 1.7778033716974835 1.721459256479429
1653337705.3746006 5.5727925463005095 1.7778001084773616 1.7214592250635032
1653337705.7745962 5.5730325556758205 1.7777986414056572 1.721459680594437
1653337706.1746316 5.572802572689397 1.7777959790530977 1.7214604659926014
1653337706.5746338 5.572612583865921 1.77779423008679 1.721471869973934
1653337706.9747355 5.5728425826512344 1.7777944201685554 1.7214790799290736
1653337707.3747272 5.572682602798787 1.7777912673303256 1.72147901709722
1653337707.7747893 5.5725726516957055 1.7777836153781819 1.7214787029379544
1653337708.1742287 5.572912667475948 1.777781145843579 1.7214782159910929
1653337708.5744362 5.572662681007308 1.7777790282254966 1.7214773991770027
1653337708.9744499 5.571962693159065 1.7777771264922535 1.7214756870090078
1653337709.375638 5.572342767689449 1.777765462207909 1.721483368203046
1653337709.7756453 5.572132861461071 1.7777507856608499 1.7214862113443967
1653337710.1744287 5.572122944443165 1.7777377969525778 1.72148771930887
1653337710.5744987 5.572252982407567 1.7777318543311664 1.7214881905477686
1653337710.9775524 5.57359298495565 1.7777314554698562 1.7214887403264836
1653337711.3763232 5.57376300219017 1.7777287576644971 1.7214897456361324
1653337711.7761972 5.573483009748423 1.7777275745224153 1.7214915991757973
1653337712.1748579 5.573773009477884 1.7777276168716079 1.7214913949722757
1653337712.5749948 5.573323012396673 1.7777271599729974 1.7214918190872837
1653337712.9752035 5.573663012579271 1.7777271313895768 1.7214916934235767
1653337713.3746467 5.573332973502733 1.7777332482326 1.721491913335063
1653337713.774661 5.573202876657429 1.7777484071238538 1.721491363556348
1653337714.1746266 5.572902791161041 1.777761788679353 1.7214922117863658
1653337714.574659 5.573312730891512 1.7777712213052772 1.7214916934235767
1653337714.9746792 5.597902598553397 1.7777919316845843 1.7216102100064337
1653337715.374595 5.674335409190116 1.7757773871276543 1.7234673310876776
1653337715.7747757 5.743036554649013 1.7724079793400631 1.7260720569726953
1653337716.1747656 5.808675518121626 1.7693374777456499 1.728425879560433
1653337717.3743968 5.834506667628956 1.7691498207092706 1.729684228789866
1653337717.7744536 5.899194039298126 1.76794213691798 1.7315250135893105
1653337718.1744013 6.012407998999429 1.7639645617331312 1.7372614204030956
1653337718.5743918 6.175856675386559 1.7590931732464834 1.744142215172804
1653337718.9744024 6.356499915015541 1.7532834026437267 1.7510174493235162
1653337719.774413 6.860495321131936 1.7393601169011685 1.7651513490083115
1653337720.1755874 7.125189084582618 1.7327368831679237 1.772080744216371
1653337721.7753217 8.539909660705577 1.7064580939783773 1.8012932676207836
1653337722.1752133 8.934684815009692 1.7003021684094102 1.8068944602867578
1653337723.3745844 10.123432166565355 1.6850263002589811 1.8184799157189246
1653337723.7746134 10.515035515485252 1.6811661420647979 1.8219955306858875
1653337724.174567 10.91029848028982 1.6772824149782273 1.8259207779189506
