1658428016.076145 -21.39462946906759 -2.9514163358639793 -0.16843038891291057
1658428016.1761448 -21.394710237391102 -2.9514297823852647 -0.16848128601955537
1658428016.276145 -21.394791005714616 -2.9514432289065504 -0.16853218312620014
1658428016.376145 -21.394807085735525 -2.9514438954761486 -0.16855520235437457
1658428016.476145 -21.39474834821429 -2.95142978094104 -0.16854597843713218
1658428016.576145 -21.39468961069305 -2.951415666405931 -0.16853675451988978
1658428016.6761448 -21.39463087317181 -2.951401551870822 -0.16852753060264739
1658428016.776145 -21.394565536142938 -2.9513840089206864 -0.16851229531587975
1658428016.876145 -21.394492934938253 -2.951362692263347 -0.16849044322563336
1658428016.976145 -21.39442033373357 -2.9513413756060083 -0.168468591135387
1658428017.076145 -21.394347732528885 -2.951320058948669 -0.16844673904514063
1658428017.1761448 -21.394279988636168 -2.951298678872019 -0.16841959995579336
1658428017.276145 -21.394217589490722 -2.951277229011877 -0.16838664331257439
1658428017.376145 -21.394155190345277 -2.9512557791517353 -0.16835368666935538
1658428017.476145 -21.39409279119983 -2.9512343292915935 -0.1683207300261364
1658428017.576145 -21.394094186102425 -2.9512281608793876 -0.16831107517101895
1658428017.6761448 -21.39416577241074 -2.951238806360407 -0.16832705884038646
1658428017.776145 -21.394237358719057 -2.951249451841426 -0.16834304250975393
1658428017.876145 -21.39430894502737 -2.951260097322445 -0.16835902617912143
1658428017.976145 -21.39267646174031 -2.951020857133226 -0.16837844493675705
1658428018.076145 -21.38916571450003 -2.9505061873206455 -0.16840164992618017
1658428018.1761448 -21.38565496725975 -2.949991517508065 -0.1684248549156033
1658428018.276145 -21.38214422001947 -2.9494768476954847 -0.16844805990502643
1658428018.376145 -21.356341058428438 -2.946218350112567 -0.16847518929302907
1658428018.476145 -21.306006028426584 -2.9399403849769294 -0.1685066373173189
1658428018.576145 -21.25567099842473 -2.9336624198412915 -0.16853808534160875
1658428018.6761448 -21.205335968422876 -2.927384454705654 -0.16856953336589858
1658428018.776145 -21.150085797168998 -2.9211335783722823 -0.16896837556982555
1658428018.876145 -21.08942054194121 -2.9149125461739014 -0.1697719813872988
1658428018.976145 -21.028755286713423 -2.90869151397552 -0.17057558720477203
1658428019.076145 -20.968090031485637 -2.902470481777139 -0.17137919302224527
1658428019.1761448 -20.90808711611069 -2.8965959055688653 -0.1726461130428078
1658428019.276145 -20.84881396896515 -2.891103055710569 -0.17442351417695393
1658428019.376145 -20.78954082181961 -2.8856102058522723 -0.17620091531110002
1658428019.476145 -20.73026767467407 -2.8801173559939754 -0.17797831644524614
1658428019.576145 -20.67075966316789 -2.8747128533181807 -0.1797638529265316
1658428019.6761448 -20.61097988803376 -2.869410577948267 -0.1815588028899102
1658428019.776145 -20.55120011289963 -2.864108302578353 -0.18335375285328878
1658428019.876145 -20.491420337765497 -2.858806027208439 -0.18514870281666737
1658428019.976145 -20.432252920395324 -2.853236971674809 -0.1865967783702521
1658428020.076145 -20.37375951624659 -2.8473742751225686 -0.1876630543417283
1658428020.1761448 -20.315266112097856 -2.8415115785703287 -0.1887293303132045
1658428020.276145 -20.25677270794912 -2.8356488820180883 -0.1897956062846807
1658428020.376145 -20.19791458170194 -2.831253053438917 -0.19083799587239475
1658428020.476145 -20.13863469601359 -2.828553490096268 -0.19185276358605755
1658428020.576145 -20.07935481032524 -2.8258539267536187 -0.19286753129972034
1658428020.6761448 -20.020074924636887 -2.8231543634109695 -0.19388229901338314
1658428020.776145 -19.96091086773718 -2.8230248996309713 -0.19496820729327596
1658428020.876145 -19.901874233419765 -2.8257227875555606 -0.19613237689974097
1658428020.976145 -19.842837599102346 -2.8284206754801495 -0.19729654650620598
1658428021.076145 -19.78380096478493 -2.8311185634047384 -0.19846071611267102
1658428021.1761448 -19.724983693978217 -2.8345174729145124 -0.19965973184633481
1658428021.276145 -19.666407659296354 -2.8386873024834376 -0.20089706819523934
1658428021.376145 -19.607831624614494 -2.842857132052363 -0.20213440454414386
1658428021.476145 -19.549255589932635 -2.847026961621288 -0.20337174089304835
1658428021.576145 -19.489954514122108 -2.8508709192329555 -0.20427973479702
1658428021.6761448 -19.429813649836973 -2.854337431341071 -0.204806263459199
1658428021.776145 -19.369672785551835 -2.857803943449187 -0.20533279212137798
1658428021.876145 -19.309531921266696 -2.8612704555573023 -0.20585932078355698
1658428021.976145 -19.249959749695158 -2.8626334249851406 -0.20632063980633372
1658428022.076145 -19.191023691422064 -2.8616434691147075 -0.20670901835032707
1658428022.1761448 -19.132087633148966 -2.8606535132442747 -0.2070973968943204
1658428022.276145 -19.07315157487587 -2.8596635573738416 -0.20748577543831376
1658428022.376145 -19.0139328201425 -2.856940037047888 -0.20774256152739204
1658428022.476145 -18.954395974631595 -2.8522659055787036 -0.2078512794508448
1658428022.576145 -18.894859129120693 -2.8475917741095187 -0.2079599973742976
1658428022.6761448 -18.835322283609788 -2.842917642640334 -0.20806871529775037
1658428022.776145 -18.77460597520077 -2.8362022708752 -0.20793983524126172
1658428022.876145 -18.712564075577834 -2.8271927614935892 -0.20754392025289162
1658428022.976145 -18.6505221759549 -2.8181832521119783 -0.20714800526452148
1658428023.076145 -18.588480276331968 -2.8091737427303674 -0.20675209027615135
1658428023.1761448 -18.527572001389718 -2.7995681199607034 -0.2064746454349122
1658428023.276145 -18.467939537760156 -2.7892916153576803 -0.20633053004256396
1658428023.376145 -18.408307074130594 -2.7790151107546572 -0.20618641465021573
1658428023.476145 -18.348674610501032 -2.7687386061516337 -0.2060422992578675
1658428023.576145 -18.28912905817662 -2.7588330923488775 -0.2060551531820992
1658428023.6761448 -18.229681220281368 -2.7493446837110516 -0.2062444877970485
1658428023.776145 -18.17023338238611 -2.739856275073225 -0.20643382241199779
1658428023.876145 -18.11078554449086 -2.730367866435399 -0.20662315702694709
1658428023.976145 -18.051384846658177 -2.720835987301835 -0.20685566965222488
1658428024.076145 -17.992039951020537 -2.7112526498343326 -0.20713929438093184
1658428024.1761448 -17.9326950553829 -2.70166931236683 -0.20742291910963884
1658428024.276145 -17.87335015974526 -2.692085974899328 -0.20770654383834583
1658428024.376145 -17.813269293334045 -2.682348022430721 -0.20799832015340944
1658428024.476145 -17.752318545267876 -2.67242732255166 -0.2082997312470335
1658428024.576145 -17.69136779720171 -2.6625066226725993 -0.20860114234065755
1658428024.6761448 -17.63041704913554 -2.652585922793538 -0.2089025534342816
1658428024.776145 -17.57082660948687 -2.642619931461918 -0.20941651051270074
1658428024.876145 -17.512763082372246 -2.632603101595663 -0.21016904519901414
1658428024.976145 -17.45469955525762 -2.622586271729407 -0.21092157988532756
1658428025.076145 -17.396636028142993 -2.612569441863152 -0.21167411457164095
1658428025.1761448 -17.35927607185207 -2.605860256550069 -0.2126841768166611
1658428025.276145 -17.346448337187606 -2.6030703888238396 -0.2139993904386546
1658428025.376145 -17.333620602523148 -2.60028052109761 -0.2153146040606481
1658428025.476145 -17.320792867858685 -2.597490653371381 -0.21662981768264158
1658428025.576145 -17.31402128057868 -2.595992410551869 -0.21741470697360268
1658428025.6761448 -17.31408074978992 -2.5959510613882038 -0.21760141474189051
1658428025.776145 -17.314140219001164 -2.595909712224539 -0.21778812251017834
1658428025.876145 -17.314199688212405 -2.595868363060874 -0.21797483027846618
1658428025.976145 -17.31418710339109 -2.595843697461172 -0.2180213274363251
1658428026.076145 -17.31409329516151 -2.595837838524733 -0.21790977121048585
1658428026.1761448 -17.31399948693193 -2.595831979588295 -0.21779821498464663
1658428026.276145 -17.313905678702348 -2.5958261206518563 -0.21768665875880738
1658428026.376145 -17.313834020975982 -2.5958138563493063 -0.2175957304221121
1658428026.476145 -17.313787235112347 -2.595794399732201 -0.21752796426924048
1658428026.576145 -17.313740449248712 -2.595774943115096 -0.21746019811636885
1658428026.6761448 -17.31369366338508 -2.595755486497991 -0.21739243196349725
1658428026.776145 -17.313731489191117 -2.5957507743399284 -0.217326077950726
1658428026.876145 -17.313864537029488 -2.5957626556064044 -0.21726131316141326
1658428026.976145 -17.31399758486786 -2.595774536872881 -0.2171965483721005
1658428027.076145 -17.31413063270623 -2.595786418139357 -0.21713178358278773
1658428027.1761448 -17.31417340859891 -2.5957878456629273 -0.21707515508590003
1658428027.276145 -17.314114884192207 -2.595777542329498 -0.2170276568769686
1658428027.376145 -17.314056359785504 -2.5957672389960686 -0.21698015866803713
1658428027.476145 -17.3139978353788 -2.5957569356626395 -0.2169326604591057
1658428027.576145 -17.314001364954926 -2.5957516981328617 -0.21689521181132498
1658428027.6761448 -17.31407471061444 -2.595752160069162 -0.21686906978670265
1658428027.776145 -17.314148056273957 -2.5957526220054623 -0.21684292776208033
1658428027.876145 -17.314221401933473 -2.595753083941763 -0.216816785737458
1658428027.976145 -17.31418892864704 -2.595739024436204 -0.2168040096008566
1658428028.076145 -17.314031248388694 -2.5957077828868558 -0.21680704823495736
1658428028.1761448 -17.313873568130347 -2.595676541337507 -0.21681008686905812
1658428028.276145 -17.313715887872 -2.5956452997881585 -0.21681312550315887
1658428028.376145 -17.308782415807322 -2.5948627550571617 -0.2167589473834729
1658428028.476145 -17.29848471560597 -2.5932363373455978 -0.21664050270171747
1658428028.576145 -17.288187015404617 -2.5916099196340343 -0.21652205801996208
1658428028.6761448 -17.277889315203264 -2.5899835019224704 -0.21640361333820665
1658428028.776145 -17.244404921570524 -2.584674314217533 -0.21631583725200226
1658428028.876145 -17.184904744648893 -2.5752330088247524 -0.21626247174434765
1658428028.976145 -17.125404567727262 -2.5657917034319717 -0.21620910623669304
1658428029.076145 -17.065904390805635 -2.556350398039191 -0.21615574072903843
1658428029.1761448 -17.006315876515934 -2.5465945978984963 -0.21655704321237698
1658428029.276145 -16.946627870766036 -2.5364845927098334 -0.2174704232379563
1658428029.376145 -16.88693986501614 -2.5263745875211705 -0.2183838032635356
1658428029.476145 -16.827251859266244 -2.5162645823325076 -0.2192971832891149
1658428029.576145 -16.767870508355365 -2.505771625501797 -0.22045804314288509
1658428029.6761448 -16.708833356079296 -2.49484883220474 -0.22189668181560196
1658428029.776145 -16.64979620380323 -2.4839260389076827 -0.22333532048831883
1658428029.876145 -16.59075905152716 -2.473003245610626 -0.22477395916103568
1658428029.976145 -16.531926469098952 -2.462443150111686 -0.22618780458937
1658428030.076145 -16.4733357632834 -2.4523118964765254 -0.22757233530670984
1658428030.1761448 -16.41474505746785 -2.442180642841364 -0.22895686602404972
1658428030.276145 -16.3561543516523 -2.432049389206203 -0.2303413967413896
1658428030.376145 -16.29701652493292 -2.422005028061156 -0.23156415036088213
1658428030.476145 -16.23726490574435 -2.4120581480316865 -0.23260541289924114
1658428030.576145 -16.17751328655578 -2.4021112680022174 -0.23364667543760015
1658428030.6761448 -16.117761667367205 -2.3921643879727483 -0.23468793797595916
1658428030.776145 -16.05840372284582 -2.3822893700966916 -0.23576776844561914
1658428030.876145 -15.999484962636043 -2.372494521794671 -0.23689062538299563
1658428030.976145 -15.940566202426265 -2.3626996734926506 -0.23801348232037212
1658428031.076145 -15.881647442216488 -2.35290482519063 -0.2391363392577486
1658428031.1761448 -15.822937578150356 -2.343307258445203 -0.2404093233755674
1658428031.276145 -15.764472487549748 -2.333940855805774 -0.24185821859248863
1658428031.376145 -15.706007396949142 -2.324574453166345 -0.24330711380940992
1658428031.476145 -15.647542306348535 -2.315208050526916 -0.24475600902633116
1658428031.576145 -15.589090700486034 -2.3054824233676223 -0.2459687870974975
1658428031.6761448 -15.530654091077759 -2.295357300569184 -0.24691897794301496
1658428031.776145 -15.472217481669482 -2.2852321777707454 -0.24786916878853246
1658428031.876145 -15.413780872261205 -2.2751070549723065 -0.24881935963404994
1658428031.976145 -15.355912479292726 -2.2645544093523995 -0.24965745136463421
1658428032.076145 -15.298676604090689 -2.253525860958133 -0.25037075845888784
1658428032.1761448 -15.241440728888648 -2.242497312563866 -0.25108406555314156
1658428032.276145 -15.18420485368661 -2.2314687641695996 -0.2517973726473952
1658428032.376145 -15.125627498860407 -2.2207031570572453 -0.2523381051973534
1658428032.476145 -15.065558907380645 -2.2102298448633215 -0.2526869977213513
1658428032.576145 -15.005490315900879 -2.1997565326693973 -0.25303589024534917
1658428032.6761448 -14.945421724421115 -2.1892832204754735 -0.25338478276934706
1658428032.776145 -14.885809438549234 -2.1787160155092544 -0.25374867538123536
1658428032.876145 -14.826731409983518 -2.1680388778603583 -0.25413013057927236
1658428032.976145 -14.767653381417803 -2.1573617402114627 -0.25451158577730937
1658428033.076145 -14.708575352852089 -2.146684602562566 -0.2548930409753464
1658428033.1761448 -14.6489817544407 -2.1359346653516043 -0.2552326985632309
1658428033.276145 -14.588811909102937 -2.1251033608453405 -0.25552563940733686
1658428033.376145 -14.528642063765174 -2.114272056339076 -0.25581858025144283
1658428033.476145 -14.468472218427411 -2.103440751832812 -0.2561115210955488
1658428033.576145 -14.40865458135542 -2.092142588793663 -0.2564805412597383
1658428033.6761448 -14.349230270205544 -2.0803230650120508 -0.2569345224303379
1658428033.776145 -14.289805959055668 -2.0685035412304376 -0.25738850360093746
1658428033.876145 -14.23038164790579 -2.0566840174488243 -0.25784248477153704
1658428033.976145 -14.170843024062725 -2.0439128787941514 -0.25836550666484387
1658428034.076145 -14.111169943530498 -2.0300224332487478 -0.25896973552417757
1658428034.1761448 -14.051496862998274 -2.0161319877033446 -0.2595739643835112
1658428034.276145 -13.991823782466048 -2.002241542157941 -0.26017819324284486
1658428034.376145 -13.932531885577234 -1.987652962491321 -0.26076938875011496
1658428034.476145 -13.873688268145782 -1.9722433633753282 -0.2613452567791691
1658428034.576145 -13.81484465071433 -1.9568337642593352 -0.26192112480822327
1658428034.6761448 -13.756001033282878 -1.9414241651433424 -0.26249699283727745
1658428034.776145 -13.697728384000216 -1.9257617045148483 -0.2631675053977155
1658428034.876145 -13.640127948775989 -1.9098015441566931 -0.2639494451624292
1658428034.976145 -13.582527513551765 -1.8938413837985384 -0.2647313849271429
1658428035.076145 -13.524927078327538 -1.8778812234403832 -0.26551332469185657
1658428035.1761448 -13.467214726720007 -1.8621578883735619 -0.26618669545449136
1658428035.276145 -13.409376932631307 -1.8467000010568342 -0.266738375678208
1658428035.376145 -13.351539138542607 -1.8312421137401065 -0.26729005590192473
1658428035.476145 -13.29370134445391 -1.8157842264233792 -0.2678417361256414
1658428035.576145 -13.236391021357756 -1.8014275177100134 -0.2684562627036821
1658428035.6761448 -13.17967054257648 -1.7883022017140386 -0.2691410672028457
1658428035.776145 -13.1229500637952 -1.7751768857180634 -0.26982587170200933
1658428035.876145 -13.066229585013922 -1.7620515697220882 -0.2705106762011729
1658428035.976145 -13.008622074705888 -1.7505845556864175 -0.2711708204740459
1658428036.076145 -12.949975628493693 -1.74105982824883 -0.27180208145052503
1658428036.1761448 -12.8913291822815 -1.731535100811243 -0.2724333424270042
1658428036.276145 -12.832682736069305 -1.7220103733736556 -0.2730646034034833
1658428036.376145 -12.77360157798214 -1.7127081514987406 -0.273683751873279
1658428036.476145 -12.714010753115943 -1.7036668005592044 -0.2742886993455339
1658428036.576145 -12.654419928249743 -1.6946254496196678 -0.2748936468177889
1658428036.6761448 -12.594829103383546 -1.6855840986801314 -0.27549859429004386
