1658428016.076145 -7.119833206021471 -21.184362712375048 -0.3799311661133151
1658428016.1761448 -7.11979691200074 -21.18428970471557 -0.3799760919978454
1658428016.276145 -7.119760617980009 -21.184216697056094 -0.38002101788237563
1658428016.376145 -7.119724323959278 -21.184143689396617 -0.38006594376690594
1658428016.476145 -7.119688029938547 -21.18407068173714 -0.3801108696514362
1658428016.576145 -7.119688992461438 -21.184080175664153 -0.38014929150660914
1658428016.6761448 -7.119689974305231 -21.18408971237573 -0.3801877099888524
1658428016.776145 -7.119690956149023 -21.184099249087303 -0.3802261284710956
1658428016.876145 -7.119691927797073 -21.1841087902404 -0.3802644933664099
1658428016.976145 -7.119686988283574 -21.18412090644395 -0.38027179029362057
1658428017.076145 -7.119682048770073 -21.1841330226475 -0.38027908722083126
1658428017.1761448 -7.119677109256574 -21.18414513885105 -0.38028638414804194
1658428017.276145 -7.1196722297886 -21.184157673558754 -0.3802938169023008
1658428017.376145 -7.119671201705681 -21.184197051575957 -0.380309961750422
1658428017.476145 -7.1196701736227626 -21.184236429593156 -0.3803261065985432
1658428017.576145 -7.119669145539843 -21.18427580761036 -0.3803422514466644
1658428017.6761448 -7.119668117456924 -21.184315185627558 -0.3803583962947856
1658428017.776145 -7.119638627246457 -21.18429359598207 -0.380387566913928
1658428017.876145 -7.119608864328324 -21.184271422179652 -0.380416862338484
1658428017.976145 -7.119579101410192 -21.184249248377235 -0.38044615776304
1658428018.076145 -7.119549338492059 -21.18422707457482 -0.38047545318759607
1658428018.1761448 -7.114212732278286 -21.168971968986515 -0.380345886643567
1658428018.276145 -7.1088226933279 -21.153563488371542 -0.3802147205743112
1658428018.376145 -7.103432654377513 -21.138155007756573 -0.3800835545050555
1658428018.476145 -7.098042615427127 -21.122746527141604 -0.37995238843579976
1658428018.576145 -7.076441156190083 -21.066307827034468 -0.3800354547752889
1658428018.6761448 -7.054677085006301 -21.00945756496985 -0.3801206700165043
1658428018.776145 -7.032913013822521 -20.952607302905236 -0.3802058852577197
1658428018.876145 -7.011148942638739 -20.89575704084062 -0.3802911004989351
1658428018.976145 -6.988362076019789 -20.839722045642375 -0.3814574435333303
1658428019.076145 -6.9655648196713695 -20.783695332063203 -0.3826347688471796
1658428019.1761448 -6.94276756332295 -20.727668618484035 -0.3838120941610289
1658428019.276145 -6.91997030697453 -20.671641904904863 -0.38498941947487825
1658428019.376145 -6.897512682387762 -20.616756632281298 -0.3873464651717309
1658428019.476145 -6.875058571804005 -20.561883169586626 -0.38971571685590783
1658428019.576145 -6.852604461220248 -20.50700970689195 -0.39208496854008473
1658428019.6761448 -6.83015035063649 -20.452136244197277 -0.3944542202242617
1658428019.776145 -6.807341252122239 -20.396676096897483 -0.39586533746924446
1658428019.876145 -6.784528591793277 -20.341210063026125 -0.39726684115543803
1658428019.976145 -6.761715931464316 -20.285744029154767 -0.39866834484163155
1658428020.076145 -6.738905157316858 -20.230280027881705 -0.4000681798368842
1658428020.1761448 -6.716803937511729 -20.175580660840374 -0.4008402773101168
1658428020.276145 -6.694702717706599 -20.120881293799044 -0.40161237478334944
1658428020.376145 -6.67260149790147 -20.066181926757714 -0.402384472256582
1658428020.476145 -6.650486054183417 -20.01148736877531 -0.40315770904297143
1658428020.576145 -6.622899415578146 -19.958642604076395 -0.4043691799743535
1658428020.6761448 -6.595312776972876 -19.905797839377485 -0.4055806509057356
1658428020.776145 -6.567726138367605 -19.85295307467857 -0.40679212183711766
1658428020.876145 -6.540132239245651 -19.800115765914505 -0.40800413034622307
1658428020.976145 -6.509911729842005 -19.74997576313845 -0.4094106163610787
1658428021.076145 -6.479691220438359 -19.699835760362397 -0.4108171023759344
1658428021.1761448 -6.449470711034714 -19.649695757586343 -0.41222358839079
1658428021.276145 -6.419248260742302 -19.599554128443938 -0.4136290443989448
1658428021.376145 -6.388332442360867 -19.548831492006926 -0.4146665381670026
1658428021.476145 -6.357416623979432 -19.498108855569917 -0.41570403193506034
1658428021.576145 -6.3265008055979965 -19.447386219132905 -0.4167415257031182
1658428021.6761448 -6.2955893757474986 -19.396659692251486 -0.417776451824337
1658428021.776145 -6.266165922605492 -19.344614070039892 -0.4179407907839569
1658428021.876145 -6.236742469463486 -19.292568447828295 -0.4181051297435769
1658428021.976145 -6.207319016321481 -19.2405228256167 -0.4182694687031968
1658428022.076145 -6.177971640273168 -19.18845098205035 -0.4184347177324792
1658428022.1761448 -6.153187478471446 -19.134806343654898 -0.4186545540579818
1658428022.276145 -6.128403316669726 -19.08116170525944 -0.4188743903834844
1658428022.376145 -6.103619154868004 -19.027517066863982 -0.419094226708987
1658428022.476145 -6.07884181846661 -18.973861992497355 -0.4193129940934799
1658428022.576145 -6.055992490667036 -18.917259011601654 -0.4192298117955111
1658428022.6761448 -6.033143162867461 -18.860656030705957 -0.4191466294975423
1658428022.776145 -6.010293835067887 -18.804053049810257 -0.4190634471995735
1658428022.876145 -5.9874541690394345 -18.747445932605515 -0.418980045344634
1658428022.976145 -5.968500669471544 -18.68917510537537 -0.4188083330831645
1658428023.076145 -5.949547169903653 -18.630904278145223 -0.41863662082169506
1658428023.1761448 -5.930593670335762 -18.572633450915077 -0.4184649085602256
1658428023.276145 -5.911640170767871 -18.51436262368493 -0.41829319629875616
1658428023.376145 -5.892954336013584 -18.456715035225503 -0.4184752818319761
1658428023.476145 -5.874271416004056 -18.399074233545097 -0.4186612200578764
1658428023.576145 -5.855588495994529 -18.34143343186469 -0.4188471582837768
1658428023.6761448 -5.836905575985002 -18.283792630184283 -0.4190330965096771
1658428023.776145 -5.817724680312119 -18.225876834777832 -0.4193195703370447
1658428023.876145 -5.798543158638745 -18.167960693679372 -0.4196061705467648
1658428023.976145 -5.779361636965372 -18.110044552580913 -0.4198927707564849
1658428024.076145 -5.760181491171216 -18.052132895437843 -0.4201807659019753
1658428024.1761448 -5.741136590134807 -17.994661997521913 -0.42060587900660334
1658428024.276145 -5.722091689098398 -17.937191099605982 -0.4210309921112314
1658428024.376145 -5.703046788061989 -17.879720201690052 -0.42145610521585947
1658428024.476145 -5.684004805275057 -17.822248980899996 -0.4218823392465453
1658428024.576145 -5.665279437091409 -17.764742729978163 -0.4224301878142291
1658428024.6761448 -5.6465540689077605 -17.707236479056334 -0.4229780363819129
1658428024.776145 -5.627828700724113 -17.649730228134505 -0.4235258849495967
1658428024.876145 -5.609103332540464 -17.592223977212676 -0.4240737335172805
1658428024.976145 -5.594123802973182 -17.545588237522676 -0.42499376783834447
1658428025.076145 -5.5791574909888 -17.49899085556724 -0.42591511545572286
1658428025.1761448 -5.564191179004418 -17.452393473611803 -0.42683646307310125
1658428025.276145 -5.5493467706164985 -17.406174585023578 -0.42775672315536867
1658428025.376145 -5.549040150766395 -17.405093466732268 -0.4285472876754957
1658428025.476145 -5.548733530916291 -17.404012348440954 -0.42933785219562276
1658428025.576145 -5.548426911066186 -17.402931230149644 -0.4301284167157498
1658428025.6761448 -5.548120291216082 -17.40185011185833 -0.43091898123587685
1658428025.776145 -5.5481091253026085 -17.401830204997903 -0.43054414883239017
1658428025.876145 -5.548098978379106 -17.401813958145585 -0.43016529709583745
1658428025.976145 -5.548088831455603 -17.40179771129327 -0.4297864453592847
1658428026.076145 -5.5480786845321 -17.40178146444095 -0.4294075936227319
1658428026.1761448 -5.548107502276482 -17.401831271058988 -0.4290225406044234
1658428026.276145 -5.548136505958761 -17.401881392881645 -0.4286374579938368
1658428026.376145 -5.54816550964104 -17.401931514704298 -0.4282523753832501
